报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1055155140.9,1055155140.9,0.0,--,--,--,1059997772.94,718984560.3,6102415.94,235819685.58,74585379.43,7671404.19,16834327.5,19649080.24,702476.06,-18113.31,-3212772.08,0.0,--,--,--,--,--,--,--,9488621.74,-23361740.63,-23705184.47,--,--,-3576432.96,--,--,--,-25523069.28,4543849.99,2095227.06,--,--,--,-23074446.35,3607919.4,--,--,--,-26682365.75,-26682365.75,--,-239919.86,-26442445.89,-231876774.81,-258559140.56,-239919.86,-258319220.7,--,-0.03,-0.03,20200428
20191231,1453345491.88,1453345491.88,0.0,--,--,--,1415921899.19,993043024.19,8011642.24,307258545.84,83179556.83,7385997.94,17043132.15,17307542.68,1310808.39,-95968.35,-2275894.51,0.0,--,--,--,--,--,--,--,18085611.32,15400408.61,15041540.12,--,--,-6383902.7,--,--,--,62153847.06,5272381.57,328673.88,--,--,--,67097554.75,1163739.83,--,--,--,65933814.92,65933814.92,--,825987.06,65107827.86,10345433.36,76279248.28,825987.06,75453261.22,--,0.08,0.08,20200428
20190930,1511653716.72,1511653716.72,0.0,--,--,--,1466554930.35,1028441836.22,7342036.51,322387852.26,84139398.69,6928073.74,17315732.93,15171368.93,1115965.71,-17840.59,-216631.54,0.0,--,--,--,--,--,--,--,23336453.42,18966975.9,18372990.98,--,--,-7497411.22,--,--,--,79670332.34,4784036.98,1564196.51,--,--,--,82890172.81,5546689.81,--,--,--,77343483.0,77343483.0,--,2712393.91,74631089.09,--,-21023036.22,2712393.91,-23735430.13,--,0.09,0.09,20191029
20190630,1487903417.19,1487903417.19,0.0,--,--,--,1404160190.47,957264868.64,7934035.18,349090494.52,73624702.42,6321676.45,14249978.42,14345989.24,372121.61,-105994.65,-10723981.71,0.0,--,--,--,--,--,--,--,13918513.45,3181773.18,2369253.83,--,--,-4603674.57,--,--,--,89735427.58,2053971.6,539467.1,--,--,--,91249932.08,6628511.66,--,--,--,84621420.42,84621420.42,--,3268760.35,81352660.07,--,84621420.42,3268760.35,81352660.07,--,0.09,0.09,20190828
20190331,1222051044.53,1222051044.53,0.0,--,--,--,1201143135.64,817126830.74,7133959.42,271442402.13,78850612.87,6996190.27,15267575.05,16989560.65,2021849.11,48319.55,4277245.61,0.0,--,--,--,--,--,--,--,10281262.28,-921990.94,-921990.94,--,--,-4237038.7,--,--,--,26030141.53,1405936.58,367407.88,--,--,--,27068670.23,3522221.44,--,--,--,23546448.79,23546448.79,--,905395.68,22641053.11,--,23546448.79,905395.68,22641053.11,--,0.03,0.03,20190425
20181231,1246531083.55,1246531083.55,0.0,--,--,--,1213691365.54,845420737.17,9099352.0,266178080.82,72214372.5,6302181.96,17423368.79,17278510.08,725404.41,-2946727.7,--,0.0,--,--,--,--,--,--,--,19487183.16,13553773.83,13553773.83,--,--,2162949.22,--,--,--,68043624.22,6233474.85,376507.44,--,--,--,73900591.63,6255934.89,--,--,--,67644656.74,-178977695.0,--,247730.16,67396926.58,--,67644656.74,247730.16,67396926.58,--,0.09,0.09,20190425
20180930,1337428689.0,1337428689.0,0.0,--,--,--,1280682830.0,890089652.0,6697977.0,289281549.0,70162774.0,10338746.0,16507728.0,20156166.0,2837666.0,-2395596.0,--,0.0,--,--,--,--,--,--,--,9066204.0,16549774.0,16549774.0,--,--,-3293610.0,--,--,--,79068227.0,3820286.0,442750.0,--,--,--,82445763.0,6897476.0,--,--,--,75548287.0,--,--,2264943.0,73283344.0,--,75548287.0,2264943.0,73283344.0,--,0.1,0.1,20190108
20180630,1311264083.0,1311264083.0,0.0,--,--,--,1237054911.0,835185048.0,8286025.0,282057234.0,73829371.0,7396718.0,17568158.0,21525826.0,3744837.0,--,--,0.0,--,--,--,--,--,--,--,13841443.0,3691276.0,3691276.0,--,--,-4496074.0,--,--,--,87245817.0,1399085.0,472460.0,--,--,--,88172442.0,6386547.0,--,--,--,81785895.0,--,--,1578993.0,80206902.0,--,81785895.0,1578993.0,80206902.0,--,0.1,0.1,20190108
20180331,1076729934.0,1076729934.0,0.0,--,--,--,1051440793.0,718295229.0,6202069.0,231763452.0,68016204.0,6875245.0,17187789.0,17721211.0,2111219.0,--,3100805.0,0.0,--,--,--,--,--,--,--,6728865.0,-2856811.0,-2856811.0,--,--,-5545163.0,--,--,--,23616032.0,2637033.0,521115.0,--,--,--,25731950.0,4088437.0,--,--,--,21643513.0,21643513.0,--,-202307.0,21845820.0,--,21643513.0,-202307.0,21845820.0,--,0.03,0.03,20190425
20171231,1122946293.0,1122946293.0,0.0,--,--,--,1097983407.0,755538971.0,7441913.0,229386896.0,72592361.0,11264977.0,13500428.0,15989748.0,3386784.0,8257861.0,--,0.0,--,--,--,--,--,--,--,12683055.0,17647037.0,17647037.0,--,--,-7234545.0,--,--,--,48058433.0,10639118.0,339587.0,--,--,--,58357964.0,1515190.0,--,--,--,56842774.0,--,--,-2985485.0,59828259.0,--,56842774.0,-2985485.0,59828259.0,--,0.07,0.07,20190108
20170930,1213652543.0,1213652543.0,0.0,--,--,--,1164472658.0,777107684.0,8100546.0,276272550.0,61020535.0,--,25962509.0,--,--,945938.0,--,0.0,--,--,--,--,--,--,--,11331310.0,12214291.0,12214291.0,--,--,--,--,--,--,57971862.0,-2032831.0,-12084280.0,--,--,--,68023311.0,4848718.0,--,--,--,63174593.0,--,--,-155376.0,63329969.0,--,63174593.0,-155376.0,63329969.0,--,0.09,0.09,20190108
20160331,1000620000.0,1000620000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30405200.0,--,--,--,30405200.0,--,--,--,--,--,--,--,20160728
