报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1597896451.64,1597896451.64,0.0,--,--,--,1481219870.38,1341691287.41,1245565.49,10124988.72,36467665.68,54001678.62,37688684.46,13980736.01,2051012.27,--,-12763518.78,0.0,--,--,--,--,--,--,--,4779158.3,852298.75,852298.75,--,--,0.0,--,--,--,109544519.53,-0.08,--,--,--,--,109544519.45,13082246.23,--,--,--,96462273.22,96462273.22,--,-5585660.59,102047933.81,3639809.96,100102083.18,-5585660.59,105687743.77,--,0.0704,0.0704,20191029
20190630,1624409147.81,1624409147.81,0.0,--,--,--,1539536833.03,1404050617.2,1741111.1,8133628.62,34921668.62,55765580.26,41867654.16,25265854.05,2153495.27,--,--,0.0,--,--,--,--,--,--,--,6917841.27,4445068.35,--,--,--,--,--,--,--,87902953.5,0.08,--,--,--,--,87902953.58,11213266.54,--,--,--,76689687.04,76689687.04,--,-5219909.18,81909596.22,4212777.12,80902464.16,-5219909.18,86122373.34,--,0.1012,0.1012,20190806
20190331,1045284919.98,1045284919.98,0.0,--,--,--,1033452832.24,897087661.26,1976467.99,7472250.48,31973645.45,41828538.52,46170841.61,28631017.65,862755.1,6943426.93,--,0.0,--,--,--,--,--,--,--,27840925.4,109936.8,--,--,--,--,-5741518.9,--,--,39782949.94,425512.46,--,--,--,--,40208462.4,5919398.81,--,--,--,34289063.59,34289063.59,--,-6227236.31,40516299.9,-2200700.21,32088363.38,-6227236.31,38315599.69,--,0.07,0.07,20190423
20181231,1263458240.29,1263458240.29,0.0,--,--,--,1171352505.05,1065241115.18,5269599.89,8279268.14,33534198.81,28483224.57,30221472.23,25157059.32,681930.51,323626.23,--,0.0,--,--,--,--,--,--,--,-12237038.86,-20760652.99,-11342490.81,--,--,-24066.41,--,--,--,59083976.98,342022.96,30061.12,--,--,--,59395938.82,18590686.13,--,--,--,40805252.69,40805252.69,--,-2104061.75,42909314.44,-1729348.4,39075904.29,-2104061.75,41179966.04,--,0.0554,0.0554,20190423
20180930,1341135448.64,1341135448.64,0.0,--,--,--,1273391309.26,1159835350.12,1851347.53,6966428.06,30009441.69,42504108.85,16942310.13,16099359.2,362717.93,15282322.88,--,0.0,--,--,--,--,--,--,--,23623559.27,1252501.88,1252501.88,--,--,0.0,--,--,--,92620200.53,66832.92,126653.86,--,--,--,92560379.59,5278966.49,--,--,--,87281413.1,87281413.1,--,345021.89,86936391.21,4274939.52,91556352.62,345021.89,91211330.73,--,0.1211,0.1211,20181030
20180630,1292591661.67,1292591661.67,0.0,--,--,--,1226571707.41,1143498486.53,1225241.83,7434310.33,27382531.9,27762705.0,21244127.86,8830375.73,565307.97,-1975696.04,--,0.0,--,--,--,--,--,--,--,6300934.28,2251135.13,--,--,--,-363.25,--,--,--,78317728.02,86081.56,4857.99,--,--,--,78398951.59,6869253.59,--,--,--,71529698.0,71529698.0,--,-2689744.4,74219442.4,5018734.73,76548432.73,-2689744.4,79238177.13,--,0.0935,0.0935,20180828
20180331,905078811.61,905078811.61,0.0,--,--,--,892769183.49,804339007.68,2049196.95,6109175.22,23925440.71,35949706.5,18333606.54,13226327.14,1032804.86,2063049.89,--,0.0,--,--,--,--,--,--,--,13017308.23,1498969.43,--,--,--,243.9,-3746067.6,--,--,23080082.08,5018.2,52574.04,--,--,--,23032526.24,400361.04,--,--,--,22632165.2,22632165.2,--,425380.75,22206784.45,-3310596.03,19321569.17,425380.75,18896188.42,--,0.04,0.04,20180424
20171231,1439766582.31,1439766582.31,0.0,--,--,--,1276791127.1,1181466771.11,7661191.43,7829341.1,16889828.44,38577501.45,19923219.28,15284294.42,202141.34,4443274.29,--,0.0,--,--,--,--,--,--,--,4177937.56,-6401935.41,3847786.2,--,--,--,--,--,--,161189479.22,-2111808.28,22132.47,--,--,--,159055538.47,24085900.44,--,--,--,134969638.03,134969638.03,--,1429144.23,133540493.8,-1298059.59,133671578.44,1429144.23,132242434.21,--,0.2384,0.2384,20180424
20170930,1451615254.36,1451615254.36,0.0,--,--,--,1376589809.64,1267440073.53,1793867.41,7101311.27,-10830861.73,--,20162631.82,--,--,-2565618.26,--,0.0,--,--,--,--,--,--,--,1214100.0,1980084.04,1980084.04,--,--,--,--,--,--,78219628.76,523247.94,50202.94,--,--,--,78692673.76,7162769.79,--,--,--,71529903.97,71529903.97,--,4418236.92,67111667.05,-1280037.44,70249866.53,4418236.92,65831629.61,--,0.1189,0.1189,20171024
20170630,1487429296.74,1487429296.74,0.0,--,--,--,1410416257.67,1333278893.14,3625296.08,5665532.96,47180467.38,--,11422716.77,--,--,9243351.34,--,0.0,--,--,--,--,--,--,--,--,3168004.72,--,--,--,--,--,--,--,81873996.99,-683807.06,--,--,--,--,81176994.57,4101722.35,--,--,--,77075272.22,77075272.22,--,5059722.19,72015550.03,-1211942.66,75863329.56,5059722.19,70803607.37,--,0.1227,0.1227,20170828
20170331,675572413.3,675572413.3,0.0,--,--,--,666433493.59,605929950.83,1512306.87,4774029.68,42082741.24,--,12299169.27,--,--,-164704.3,--,0.0,--,--,--,--,--,--,--,--,2376253.18,--,--,--,--,-495953.2,--,--,11019219.69,2338486.9,--,--,--,--,13357706.59,862017.41,--,--,--,12495689.18,12495689.18,--,1465380.48,11030308.7,-228819.59,12266869.59,1465380.48,10801489.11,--,0.02,0.02,20170427
