报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,307096876.12,300153035.39,6943840.73,6943840.73,--,--,240660542.44,76859164.48,1885132.34,116607788.49,18030727.12,28452968.46,-1175238.45,--,1688160.82,--,-1024616.96,0.0,--,--,--,--,--,--,--,6987387.82,-1427865.93,-1746140.45,--,9800577.56,0.0,--,--,--,80771816.17,420791.99,3579.93,--,--,--,81189028.23,12692200.29,--,--,--,68496827.94,68496827.94,--,478009.75,68018818.19,-33671372.32,34825455.62,868671.8,33956783.82,--,0.23,0.23,20200827
20200331,236007024.77,228734269.51,7272755.26,7272755.26,--,--,232974034.56,55653192.32,699019.97,112269273.22,25748234.79,40453691.72,-1849377.46,--,2366283.96,--,624227.81,0.0,--,--,--,--,--,--,--,4688930.69,710511.62,-1080464.99,--,-28494407.64,18867.92,--,--,--,-19418879.39,442415.23,138274.68,--,--,--,-19114738.84,1984670.51,--,--,--,-21099409.35,-21099409.35,0.0,-769255.95,-20330153.4,184409707.44,163310298.09,-772910.93,164083209.02,--,-0.07,-0.07,20200425
20191231,263091095.13,251394405.31,11696689.82,11696689.82,--,--,242059963.97,44716671.06,1690326.73,145541716.75,18430997.38,33400883.39,-1720631.34,84407.19,2970604.6,-15426204.72,--,0.0,--,--,--,--,--,--,--,11887788.77,-71268202.83,835441.21,--,67777993.22,6167283.62,--,--,--,-14028701.99,-1167897.9,14416.62,--,--,--,-15211016.51,-7158344.42,--,--,--,-8052672.09,-8052672.09,--,-506770.92,-7545901.17,-9077808.71,-17130480.8,-1557485.7,-15572995.1,--,-0.03,-0.03,20200208
20190930,253498183.34,246781750.8,6716432.54,6716432.54,--,--,214196369.8,60160260.85,671740.6,104647674.08,19373957.58,30074583.91,-731847.22,0.0,1618912.03,-1747134.42,--,0.0,--,--,--,--,--,--,--,2147094.07,31235092.34,-712752.18,--,-18502881.74,--,--,--,--,52469509.73,-170095.08,317284.72,--,--,--,51982129.93,5397813.43,--,--,--,46584316.5,46584316.5,--,-652968.5,47237285.0,9726561.99,56310878.49,-662654.74,56973533.23,--,0.16,0.16,20191023
20190630,251230121.9,243135132.7,8094989.2,8094989.2,--,--,212426245.76,60818007.1,741286.1,109853289.76,13822518.46,29453783.87,-952543.65,491750.35,817814.92,-2594895.6,--,0.0,--,--,--,--,--,--,--,2645802.39,4887049.07,-289594.1,--,11700002.34,--,--,--,--,56753309.68,372677.39,44860.26,--,--,--,57081126.81,11133971.88,--,--,--,45947154.93,45947154.93,--,239246.79,45707908.14,4727978.61,50675133.54,232346.2,50442787.34,--,0.15,0.15,20190826
20190331,242020217.79,236694384.44,5325833.35,5325833.35,--,--,219733480.66,68135795.5,811295.67,93169655.1,29613135.38,27459479.32,-765976.19,353075.0,2318998.49,1310095.88,--,0.0,--,--,--,--,--,--,--,3343058.49,32838112.27,-2141044.08,--,20090641.29,-1379.46,--,--,--,78557169.72,1659608.94,44298.08,--,--,--,80172480.58,15765969.65,--,--,--,64406510.93,64406510.93,0.0,-1111846.19,65518357.12,-2724759.39,61681751.54,-1105507.62,62787259.16,--,0.21,0.21,20190425
20181231,245506490.78,239305436.85,6201053.93,6201053.93,--,--,266304369.26,74854136.26,1589242.6,118571575.16,2330846.8,41318376.54,-2053246.05,497216.12,22661842.48,29693437.95,--,0.0,--,--,--,--,--,--,--,10179021.85,2880780.86,-3698118.89,--,--,122531.61,--,--,--,-7626346.18,-2417438.5,168216.13,--,--,--,-10212000.81,-2219344.06,--,--,--,-7992656.75,-7992656.75,--,-736968.5,-7255688.25,-13649800.56,-21642457.31,-735421.2,-20907036.11,--,-0.03,-0.03,20190201
20180930,237941553.1,230794128.95,7147424.15,7147424.15,--,--,210084247.52,64258143.07,793693.61,94767436.67,29327531.04,19339983.0,-1354732.27,469393.1,421223.32,2952192.4,--,0.0,--,--,--,--,--,--,--,2872137.56,6783762.27,-348381.27,--,486.42,-6421.81,--,--,--,37507270.02,512433.96,31899.18,--,--,--,37987804.8,8427848.26,--,--,--,29559956.54,29559956.54,--,-348296.75,29908253.29,874267.38,30434223.92,-348296.75,30782520.67,--,0.13,0.13,20181025
20180630,221967267.28,215304119.76,6663147.52,6663147.52,--,--,210393557.05,69330952.72,990890.2,86522446.16,25800846.7,28104879.53,-541424.11,--,1443450.32,184965.85,--,0.0,--,--,--,--,--,--,--,3368490.34,5849045.92,-716912.62,--,--,-320589.61,--,--,--,20480972.48,2590818.24,-13852.02,--,--,--,23085642.74,-607847.27,--,--,--,23693490.01,23693490.01,--,-443288.82,24136778.83,-3901113.8,19792376.21,-442131.4,20234507.61,--,0.1,0.1,20180817
20180331,194788755.1,189778249.01,5010506.09,5010506.09,--,--,194507127.04,57976407.68,619067.54,88359071.28,26712979.77,20358612.48,239466.42,--,495615.57,241521.87,--,0.0,--,--,--,--,--,--,--,4368490.34,8877387.4,-2300485.96,--,--,112721.08,--,--,--,13640226.88,1463596.09,398762.19,--,--,--,14705060.78,6163972.52,--,--,--,8541088.26,8541088.26,--,-975200.17,9516288.43,3029971.4,11571059.66,-976357.59,12547417.25,--,0.04,0.04,20180424
20171231,260545030.94,255341813.84,5203217.1,5203217.1,--,--,255772836.28,132177255.12,1730002.18,83700741.08,6511372.76,22379743.18,4268442.28,305546.45,874200.29,5005279.68,--,0.0,--,--,--,--,--,--,--,4192240.89,-513992.02,-884058.55,--,--,1646404.07,--,--,--,10101849.57,5538377.4,-6233.77,--,--,--,15646460.74,4792620.66,--,--,--,10853840.08,10853840.08,--,-118541.69,10972381.77,-16961564.46,-6107724.38,-110911.58,-5996812.8,--,0.05,0.05,20180418
20170930,328279931.59,324903283.26,3376648.33,3376648.33,--,--,300009847.81,193151039.6,774537.12,69985305.18,-6331820.09,--,-854037.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,10486.43,6101594.51,-2651554.22,--,0.0,-68257.31,--,--,--,34313907.41,3827372.47,21652.08,74100.12,--,--,38119627.8,9698407.89,--,--,--,28421219.91,28421219.91,--,-720421.19,29141641.1,-12921121.52,15500098.39,-720421.19,16220519.58,--,0.12,0.12,20171021
20170630,417894050.17,416109673.71,1784376.46,1784376.46,--,--,412284669.96,291858817.6,979069.15,75920286.15,43918437.84,--,-391940.78,--,--,0.0,--,0.0,--,--,--,--,--,--,--,-511533.26,9483330.14,-2295535.78,--,-34510.36,-24633.2,--,--,--,14522033.53,4783726.81,154649.94,27280.78,--,--,19151110.4,-2288077.22,--,--,--,21439187.62,21439187.62,--,-451767.52,21890955.14,-23223905.79,-1784718.17,-451767.52,-1332950.65,--,0.09,0.09,20170826
20170331,215937860.38,214734030.61,1203829.77,1203829.77,--,--,206310913.0,84815756.23,828538.41,75116689.77,46148408.6,--,-402130.01,--,--,-196350.0,--,0.0,--,--,--,--,--,--,--,790148.09,4192836.75,-1987047.01,--,29508.39,-49860.79,--,--,--,14589579.82,303706.51,10060.06,54274.76,--,--,14883226.27,4660072.06,--,--,--,10223154.21,10223154.21,--,-926078.41,11149232.62,-8977337.08,1245817.13,-926078.41,2171895.54,--,0.05,0.05,20170422
