报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4396566043.23,55126539.1,136081426.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4587774008.9,3467363460.59,351509791.01,139567221.99,159356507.53,0.0,--,--,--,--,--,--,--,4117796981.12,--,469977027.78,--,--,--,1483105.19,--,225913201.15,--,--,227396306.34,89357673.11,124991800.0,--,--,--,--,214349473.11,--,13046833.23,--,--,--,1379196016.0,11279800.0,--,--,--,1390475816.0,1618320607.3,90501878.73,16281038.26,7672254.32,--,--,1716494740.35,--,-326018924.35,-1464048.45,--,--,155540888.21,616892326.84,772433215.05,--,76797490.13,11917945.17,120475090.69,4277627.38,1860886.93,--,--,466814.88,4117755.0,--,69999184.91,51671230.05,10275575.92,--,69595083.31,-103466650.06,151988993.47,--,--,--,--,--,--,--,772433215.05,616892326.84,--,--,--,--,20200318
20190930,--,2889557954.17,35540824.77,133124888.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3058223667.88,2506019541.48,255502219.11,96316752.34,149862190.86,0.0,--,--,--,--,--,--,--,3007700703.79,--,50522964.09,--,--,--,1209036.56,--,224296638.51,--,--,225505675.07,63738287.97,--,--,--,--,--,63738287.97,--,161767387.1,--,--,--,1205196016.0,3750000.0,--,--,--,1208946016.0,1366674390.68,74014396.94,15068305.76,8803702.74,--,--,1449492490.36,--,-240546474.36,622281.75,--,--,-27633841.42,616892326.84,589258485.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1957087509.89,18738492.34,74937574.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050763576.23,1755423540.2,171252002.2,67034152.44,94375297.86,0.0,--,--,--,--,--,--,--,2088084992.7,--,-37321416.47,--,--,--,501817.0,--,224296638.51,--,--,224798455.51,34672926.0,--,--,--,--,--,34672926.0,--,190125529.51,--,--,--,826696016.0,--,--,--,--,826696016.0,980101128.55,54689473.43,15068305.76,3990135.16,--,--,1038780737.14,--,-212084721.14,-418109.93,--,--,-59698718.03,616892326.84,557193608.81,--,-32124490.81,1324721.76,56519680.26,2150482.49,957050.6,--,--,117190.03,542321.86,--,34599890.12,37320953.52,-3288265.37,--,-91475209.23,233604773.77,-278303757.01,--,733241.54,--,--,--,--,--,557193608.81,616892326.84,--,--,--,--,20190826
20190331,--,1187561364.37,5024425.69,31621748.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224207538.69,1010850239.61,97651336.99,40020060.78,39840442.41,0.0,--,--,--,--,--,--,--,1188362079.79,--,35845458.9,--,--,--,26500.0,--,--,--,--,26500.0,8794068.15,--,--,--,--,--,8794068.15,--,-8767568.15,--,--,--,77828060.0,--,--,--,--,77828060.0,171539954.3,17126007.53,--,2554567.58,--,--,191220529.41,--,-113392469.41,-843841.64,--,--,-87158420.3,616892326.84,529733906.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4412188336.36,211494497.89,153178265.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4776861099.52,3503850624.44,403964543.48,141711316.8,200651215.08,0.0,--,--,--,--,--,--,--,4250177699.8,--,526683399.72,--,--,933840.0,1810904.58,37140040.92,77000000.0,--,--,116884785.5,58315094.23,--,--,83377600.0,--,--,141692694.23,--,-24807908.73,--,1500000.0,1500000.0,2155467368.8,25000000.0,--,--,--,2181967368.8,2325772499.54,150916105.21,17341707.63,58636802.74,--,--,2535325407.49,--,-353358038.69,2983227.45,--,--,151500679.75,465391647.09,616892326.84,--,-61473039.72,10977185.91,254651976.24,5276189.22,7650645.37,--,--,1861785.65,1043282.66,--,142234724.25,-63065713.59,-7759798.61,--,204692367.29,-327677421.57,358271216.62,--,--,--,--,--,--,19125913.79,616892326.84,465391647.09,--,--,--,--,20190326
20180930,--,3123518257.0,196419790.06,68004017.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3387942064.91,2643500280.97,311102587.73,100155616.77,79777115.05,0.0,--,--,--,--,--,--,--,3134535600.52,--,253406464.39,--,--,--,1479497.88,--,50000000.0,--,--,51479497.88,39957313.42,--,--,--,--,--,39957313.42,--,11522184.46,--,--,--,1804763100.61,25000000.0,--,--,--,1829763100.61,1804933484.35,124440227.56,17071707.63,137201235.16,--,--,2066574947.07,--,-236811846.46,2427212.52,--,--,30544014.91,464253068.96,494797083.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1931548843.3,13644235.16,90890116.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036083195.28,1629023817.79,212799380.64,67534518.42,73732193.32,0.0,--,--,--,--,--,--,--,1983089910.17,--,52993285.11,--,--,--,952032.69,--,10000000.0,--,--,10952032.69,18573899.67,--,--,--,--,--,18573899.67,--,-7621866.98,--,--,--,1377263100.61,25000000.0,--,--,--,1402263100.61,1449845810.58,87836974.96,14685622.75,55365667.58,--,--,1593048453.12,--,-190785352.51,-488484.1,--,--,-145902418.48,465391647.09,319489228.61,--,-57121764.58,11441785.34,128791331.16,2678096.26,1469632.23,--,--,783006.11,940810.14,--,75380348.39,1009227.77,-792655.61,--,67974038.81,40925402.2,-220877399.16,--,391426.05,--,--,--,--,--,319489228.61,465391647.09,--,--,--,--,20180829
20180331,--,1114143712.94,7468131.88,29913902.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151525747.79,998872567.74,108214138.51,35398713.14,36794538.81,0.0,--,--,--,--,--,--,--,1179279958.2,--,-27754210.41,--,--,--,36750.8,--,--,--,--,36750.8,10117676.97,--,--,--,--,--,10117676.97,--,-10080926.17,--,--,--,812363100.61,25000000.0,--,--,--,837363100.61,842757845.94,38789631.66,--,52618000.0,--,--,934165477.6,--,-96802376.99,-971948.28,--,--,-135609461.85,465391647.09,329782185.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4108472836.45,24728352.52,183421069.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316622258.2,3072722663.31,363273587.45,132724078.38,203708275.76,0.0,--,--,--,--,--,--,--,3772428604.9,--,544193653.3,--,--,2297246.4,326218.0,--,50653125.15,--,--,53276589.55,58278894.91,--,--,--,--,--,58278894.91,--,-5002305.36,--,3000000.0,3000000.0,1620430000.0,47417777.78,--,--,--,1670847777.78,1996872498.89,174996895.81,14685622.75,10655995.32,--,--,2182525390.02,--,-511677612.24,-3306106.56,--,--,24207629.14,441184017.95,465391647.09,--,-87762258.6,18058167.55,212026907.27,4481792.79,6284470.97,--,--,1241949.33,380434.35,--,160950619.98,-3173533.58,3687981.1,--,-71664156.2,31831947.73,267849330.61,--,--,--,--,--,--,--,465391647.09,441184017.95,--,--,--,--,20180424
20170930,--,2942688828.15,14940323.47,133374336.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091003488.55,2279779431.05,265531898.84,95218684.0,136272493.75,0.0,--,--,--,--,--,--,--,2776802507.64,--,314200980.91,--,--,1456790.4,1435.21,--,50653125.15,--,--,52111350.76,27948249.99,--,--,--,--,--,27948249.99,--,24163100.77,--,3000000.0,3000000.0,1098300000.0,47417777.78,--,--,--,1148717777.78,1197104505.4,131984171.71,14685622.75,7812995.32,--,--,1336901672.43,--,-188183894.65,-2913004.34,--,--,147267182.69,437532513.99,584799696.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1795901167.78,12112341.31,93508274.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901521783.86,1423933613.17,176854573.29,66635451.49,89994777.31,0.0,--,--,--,--,--,--,--,1757418415.26,--,144103368.6,--,--,1456790.4,1435.21,--,653125.15,--,--,2111350.76,20956729.26,--,--,--,--,--,20956729.26,--,-18845378.5,--,3000000.0,3000000.0,340800000.0,47417777.78,--,--,--,391217777.78,512009072.03,88971997.51,11059315.61,6574352.04,--,--,607555421.58,--,-216337643.8,-1602106.99,--,--,-92681760.69,437532513.99,344850753.3,--,-80104348.75,1582120.2,82177200.33,1925297.14,3511564.11,--,--,63807.1,--,--,80606428.12,4279125.56,2421475.89,--,-70418718.56,249249136.25,-131189718.79,--,--,--,--,--,--,--,344850753.3,437532513.99,--,--,--,--,20170828
20170331,--,931605031.37,4656723.31,19059287.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955321042.07,711585405.56,93352275.25,31807905.39,35466424.21,0.0,--,--,--,--,--,--,--,872212010.41,--,83109031.66,--,--,--,360.0,--,653125.15,--,--,653485.15,10710355.86,--,--,--,--,--,10710355.86,--,-10056870.71,--,3000000.0,3000000.0,98500000.0,--,--,--,--,101500000.0,191757028.31,38995710.68,--,4161676.02,--,--,234914415.01,--,-133414415.01,-244135.31,--,--,-60606389.37,437532513.99,376926124.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3714272201.99,17564486.8,194149089.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925985778.35,2944290998.11,368531295.63,158756571.86,180118454.65,0.0,--,--,--,--,--,--,--,3651697320.25,--,274288458.1,--,--,--,4000.0,36347.85,5246874.85,--,--,5287222.7,30519998.46,12473480.0,733042.93,--,--,--,43726521.39,--,-38439298.69,--,--,--,2252835539.6,9738856.0,--,--,--,2262574395.6,2282857511.46,169170947.87,5480756.55,170469711.02,--,--,2622498170.35,--,-359923774.75,440669.46,--,--,-123633945.88,561166459.87,437532513.99,--,-81416241.55,56663765.53,157921543.16,4270644.07,6328242.29,--,--,5163996.24,--,--,168020700.63,-982302.27,22110619.65,--,209346884.66,-214160903.67,-58978490.64,--,--,--,--,--,--,--,437532513.99,561166459.87,--,--,--,--,20170331
