报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,739883923.43,438582867.38,--,322951696.65,--,322951696.65,204917.5,109819292.94,11833235.87,--,--,--,--,181635203.65,--,--,--,--,--,59343839.74,0.0,--,--,--,--,--,--,--,1864254977.16,--,--,--,--,--,--,--,--,--,13500000.0,--,--,20539704.9,895386467.57,895386467.57,--,295156547.36,295156547.36,--,--,--,194224481.14,--,--,448333.77,8240659.48,91012919.85,--,--,1518509114.07,--,--,3382764091.23,--,624142933.88,--,--,202240611.15,50644687.7,--,150346276.47,--,--,24631743.81,13107185.69,63672235.28,--,--,--,--,17415176.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1095556163.24,--,107820281.93,140171839.85,--,--,--,--,--,28420882.07,70960777.91,--,--,--,347373781.76,--,--,1442929945.0,--,217693683.0,16447120.42,--,--,963963601.58,38389562.0,8715722.44,--,25136318.45,--,721890001.4,--,--,--,--,1915456885.29,24377260.94,1939834146.23,--,--,3382764091.23,20200427
20191231,--,614276595.7,257895676.55,--,331628237.81,--,331628237.81,204917.5,21368845.12,13888103.18,--,--,13888103.18,--,233260358.27,--,--,--,--,--,71692637.19,0.0,--,--,--,--,--,--,--,1544215371.32,--,--,--,--,--,--,--,--,--,13500000.0,--,--,20224003.8,912183401.29,912183401.29,--,195952179.39,195952179.39,--,--,--,195340258.28,--,--,497531.33,8240659.48,101847589.79,--,--,1447785623.36,--,--,2992000994.68,--,462819799.5,--,--,297782756.63,72121111.93,--,23477774.59,--,--,26404308.35,4029347.7,35785783.05,--,--,35785783.05,--,17415176.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867714946.78,--,102234121.71,433145789.75,--,--,--,--,--,28420882.07,58713266.47,--,--,--,622514060.0,--,--,1490229006.78,--,198299014.0,41108234.17,--,--,638342021.47,22838712.0,4573903.66,--,25136318.45,--,592700235.7,--,--,--,--,1477321015.45,24450972.45,1501771987.9,--,--,2992000994.68,20200427
20190930,--,851683231.51,--,--,332059389.3,248730.0,331810659.3,--,27443977.74,47698954.57,--,--,--,--,207818061.32,--,--,--,--,--,47390701.13,0.0,--,--,--,--,--,--,--,1514094315.57,--,--,--,--,--,--,--,--,--,3500000.0,--,--,--,921798268.2,921798268.2,--,57203869.13,57203869.13,--,--,--,99859897.88,--,--,571057.43,4443221.98,145538660.32,--,--,1232914974.94,--,--,2747009290.51,--,400028724.71,--,--,218456630.49,65182483.09,--,18793373.83,--,--,18764557.35,14261934.81,48084803.1,2309467.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718390024.29,--,117034372.66,424518672.15,--,--,--,--,--,11869530.28,32219240.3,--,--,--,585641815.39,--,--,1304031839.68,--,198299014.0,41108234.17,--,--,637306790.25,29405454.0,5880044.47,--,7727764.31,--,557560124.89,--,--,--,--,1418476518.09,24500932.74,1442977450.83,--,--,2747009290.51,20191028
20190630,--,845109784.27,--,--,317686945.73,544688.21,317142257.52,--,17008277.74,19230379.11,--,--,19230379.11,--,184946102.11,--,--,--,--,--,30586744.87,0.0,--,--,--,--,--,--,--,1414568233.83,--,--,--,--,--,--,--,--,--,3500000.0,--,--,--,716601868.38,716601868.38,--,167023848.37,167023848.37,--,--,--,100529425.6,--,--,644583.53,4142554.04,114832879.93,--,--,1107275159.85,--,--,2521843393.68,--,794484345.1,--,--,189750342.59,44138830.04,--,19216424.19,--,--,17257744.39,6025964.52,48743338.59,3414630.54,--,45328708.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1075478159.38,--,87409753.81,--,--,--,--,--,--,11232185.44,29319798.69,--,--,--,127961737.94,--,--,1203439897.32,--,198413614.0,--,--,--,636489476.25,30707640.0,3864521.02,--,7727764.31,--,502615760.78,--,--,--,--,1318403496.36,--,1318403496.36,--,--,2521843393.68,20190830
20190331,--,856000751.54,3500000.0,--,300267879.9,70000.0,300197879.9,--,18015379.83,18819412.98,--,--,--,--,175651646.86,--,--,--,--,--,29694321.76,0.0,--,--,--,--,--,--,--,1401949392.87,--,--,--,--,--,--,--,--,--,--,--,--,--,705322347.14,705322347.14,--,123947850.52,123947850.52,--,--,--,101292950.3,--,--,718109.63,4943513.64,107912300.16,--,--,1044137071.39,--,--,2446086464.26,--,755626374.1,--,--,179365209.69,--,--,21142348.37,--,--,18526924.31,4763697.78,43824256.98,2350116.82,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1023248811.23,--,80007236.12,--,--,--,--,--,--,11869530.28,23098390.36,--,--,--,114975156.76,--,--,1138223967.99,--,198220614.0,--,--,--,632075096.25,29055560.0,3520433.61,--,7727764.31,--,495374148.1,--,--,--,--,1307862496.27,--,1307862496.27,--,--,2446086464.26,20190429
20181231,--,857947791.98,--,--,314411677.6,311197.18,314100480.42,--,14119909.8,22375495.64,--,--,22375495.64,--,207138542.78,--,--,--,--,--,24619302.27,0.0,--,--,--,--,--,--,--,1440612720.07,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,720625100.18,720625100.18,--,90239034.45,90239034.45,--,--,--,91596283.52,--,--,791635.73,4503731.67,72733878.85,--,--,983989664.4,--,--,2424602384.47,--,771049981.03,407000.0,--,217073810.85,62659632.91,--,25061001.72,--,--,22956737.28,4658476.39,31669393.59,1373114.12,--,30296279.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072876400.86,--,43706364.44,--,--,--,--,--,--,11869530.28,23069827.86,--,--,--,78645722.58,--,--,1151522123.44,--,196418614.0,--,--,--,617872676.25,13630440.0,3161666.86,--,7727764.31,--,461529979.61,--,--,--,--,1273080261.03,--,1273080261.03,--,--,2424602384.47,20190429
20180930,--,690750222.07,2530475.0,--,313735572.58,50000.0,313685572.58,--,20186640.87,22697530.2,--,--,--,--,212079407.17,--,--,--,--,--,54445878.97,0.0,--,--,--,--,--,--,--,1316425726.86,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,730295448.42,730295448.42,--,76254013.06,76254013.06,--,--,--,92126579.67,--,--,865161.83,3783607.86,39652792.28,--,--,946477603.12,--,--,2262903329.98,--,659017149.8,--,--,233697193.33,--,--,21707095.01,--,--,21019752.11,12538997.78,45273701.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,993253889.49,--,34123806.63,--,--,--,--,--,--,8724865.88,15536829.4,--,--,--,58385501.91,--,--,1051639391.4,--,196468614.0,--,--,--,617133352.08,23452150.0,2428601.4,--,5127852.13,--,413557668.97,--,--,--,--,1211263938.58,--,1211263938.58,--,--,2262903329.98,20181029
20180630,--,307800854.98,--,--,258245724.94,20000.0,258225724.94,--,31113458.04,3055915.88,--,--,3055915.88,--,193721832.38,--,--,--,--,--,102537753.58,0.0,--,--,--,--,--,--,--,896475539.8,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,710473044.8,710473044.8,--,89576516.61,89576516.61,--,--,--,83757410.77,--,--,938687.93,4741525.61,22206509.81,--,--,915193695.53,--,--,1811669235.33,--,318651915.8,--,--,208877902.2,56052451.24,--,19800688.85,--,--,15123437.28,7960128.35,35759091.39,926422.54,--,34832668.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606173163.87,--,33155948.08,--,--,--,--,--,--,9946850.36,13807524.96,--,--,--,56910323.4,--,--,663083487.27,--,196468614.0,--,--,--,614303704.25,23452150.0,2240393.95,--,5127852.13,--,353897333.73,--,--,--,--,1148585748.06,--,1148585748.06,--,--,1811669235.33,20180823
20180331,--,416711520.68,--,--,216035188.83,100000.0,215935188.83,--,14971161.63,2539062.6,--,--,2539062.6,--,171252588.01,--,--,--,--,--,48468874.14,0.0,--,--,--,--,--,--,--,869978395.89,--,--,--,--,--,--,3500000.0,--,--,--,--,--,--,705298905.11,705298905.11,--,48075974.66,48075974.66,--,--,--,83932030.89,--,--,951234.38,4032532.05,5138000.0,--,--,850928677.09,--,--,1720907072.98,--,276376701.99,--,--,208099779.24,60425264.49,--,17578933.18,--,--,16063028.29,11371389.0,36034675.35,412672.67,--,35622002.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565524507.05,--,31825348.26,--,--,--,--,--,--,10149175.22,1346562.46,--,--,--,43321085.94,--,--,608845592.99,--,98234307.0,--,--,--,708727093.37,23452150.0,1429904.81,--,5127852.13,--,321994472.68,--,--,--,--,1112061479.99,--,1112061479.99,--,--,1720907072.98,20180426
20171231,--,287362720.87,--,--,236375251.78,100000.0,236275251.78,--,11827269.95,2912102.65,--,--,2912102.65,--,162280488.85,--,--,--,--,--,154119801.17,0.0,--,--,--,--,--,--,--,854877635.27,--,--,--,--,--,--,--,--,--,--,--,--,--,638910666.18,638910666.18,--,106479089.7,106479089.7,--,--,--,32051085.69,--,--,1006898.59,4207372.07,20704100.31,--,--,803359212.54,--,--,1658236847.81,--,217547858.87,--,--,223050796.73,53943950.29,--,15772528.75,--,--,21200596.83,10952249.89,38092851.86,330695.22,--,37762156.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526616882.93,--,33402329.16,--,--,--,--,--,--,10149175.22,557999.96,--,--,--,44109504.34,--,--,570726387.27,--,98234307.0,--,--,--,706679011.25,23452150.0,1398843.38,--,5127852.13,--,299522596.78,--,--,--,--,1087510460.54,--,1087510460.54,--,--,1658236847.81,20180228
20170930,--,174980777.43,--,--,209109719.81,--,209109719.81,--,29383656.8,9931980.07,--,--,9931980.07,--,163688350.97,--,--,--,--,--,245928695.59,0.0,--,--,--,--,--,--,--,833023180.67,--,--,--,--,--,--,--,--,--,--,--,--,--,654141865.91,654141865.91,--,18075913.2,18075913.2,--,--,--,20482565.0,--,--,2254730.29,2356576.74,--,--,--,697311651.14,--,--,1530334831.81,--,197400607.62,--,--,191611555.24,46605516.46,--,16181593.39,--,--,12687584.88,14051395.58,3801555.77,211596.33,--,3589959.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435734292.48,--,34257625.87,--,--,--,--,--,--,7408377.18,573499.97,--,--,--,42239503.02,--,--,477973795.5,--,97239307.0,--,--,--,682048630.4,--,1907025.81,--,3856239.97,--,267309833.13,--,--,--,--,1052361036.31,--,1052361036.31,--,--,1530334831.81,20171026
20170630,--,146165472.3,--,--,233512245.23,250899.0,233261346.23,--,10871057.76,5213272.97,--,--,5213272.97,--,143093684.26,--,--,--,--,--,8277437.99,0.0,--,--,--,--,--,--,--,547133170.51,--,--,--,--,--,--,--,--,--,--,--,--,--,645764890.34,645764890.34,--,20049242.41,20049242.41,--,--,--,20703582.35,--,--,1147657.01,1910571.02,7853015.89,--,--,697428959.02,--,--,1244562129.53,--,354094401.23,--,--,232530917.07,52323417.12,--,15953132.87,--,--,13407124.92,6943913.69,14690313.42,811494.79,--,13878818.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637619803.2,--,35297996.16,--,--,--,--,--,--,8149214.9,588999.98,--,--,--,44036211.04,--,--,681656014.24,--,72929480.0,--,--,--,267660656.79,--,1946534.62,--,3856239.97,--,216513203.91,--,--,--,--,562906115.29,--,562906115.29,--,--,1244562129.53,20170825
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1167812085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,645086265.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,522725819.85,--,522725819.85,--,--,1167812085.33,20170703
20161231,--,104464405.47,--,--,207749628.93,276145.0,207473483.93,--,10032364.93,4373317.95,--,--,4373317.95,--,141323240.58,--,--,--,--,--,16364106.18,0.0,--,--,--,--,--,--,--,484307064.04,--,--,--,--,--,--,--,--,--,--,--,--,--,611677584.83,611677584.83,--,29536571.04,29536571.04,--,--,--,32266232.3,--,--,1288415.42,1958512.69,2706901.91,--,--,679434218.19,--,--,1163741282.23,--,323255460.93,--,--,211043993.3,57276814.29,--,10806222.46,--,--,17884530.6,3928298.33,17063247.56,1451646.52,--,15611601.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583981753.18,--,36820304.12,--,--,--,--,--,--,7494073.2,--,--,--,--,44314377.32,--,--,628296130.5,--,72929480.0,--,--,--,300582214.79,--,2367154.16,--,3856239.97,--,155710062.81,--,--,--,--,535445151.73,--,535445151.73,--,--,1163741282.23,20170703
