报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054699508.17,22807178.82,22624441.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100131128.38,1129988873.9,254360348.69,94781147.71,191401847.45,0.0,--,--,--,--,--,--,--,1670532217.75,--,-570401089.37,--,488093902.58,2972382.5,30111963.81,--,20000000.0,--,--,541178248.89,86539916.54,542000000.0,--,--,--,--,628539916.54,--,-87361667.65,--,1434000.0,1434000.0,17137332.36,--,--,--,--,18571332.36,--,328984.34,--,--,--,--,328984.34,--,18242348.02,-1240539.61,--,--,-640760948.61,1470758397.36,829997448.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2414962084.26,3111732.9,29702032.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447775849.6,1085250536.23,221430851.7,101574301.41,197944932.6,0.0,--,--,--,--,--,--,--,1606200621.94,--,841575227.66,--,691024486.12,3566143.04,558778.32,--,--,--,--,785149407.48,99910220.75,830000000.0,--,100000000.0,--,--,1029910220.75,--,-244760813.27,--,0.0,0.0,6160949.5,--,--,--,--,6160949.5,0.0,108492.67,0.0,--,--,--,108492.67,--,6052456.83,-9942901.52,--,--,592923969.7,0.0,592923969.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1668717695.27,18531746.9,36004881.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723254323.77,1011306754.55,182740414.06,62630279.26,275311755.8,0.0,--,--,--,--,--,--,--,1531989203.67,--,191265120.1,--,344887354.59,818341.25,3484.93,--,--,--,--,345709180.77,20927631.24,360000000.0,--,--,--,--,440927631.24,--,-95218450.47,--,450000.0,450000.0,--,--,--,--,--,13363480.0,0.0,96034.92,0.0,--,--,--,96034.92,--,13267445.08,6557221.18,--,--,115871335.89,0.0,115871335.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1348583352.23,21898941.0,13045350.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383527643.49,893430643.39,172263136.51,69316379.07,223219686.35,0.0,--,--,--,--,--,--,--,1358229845.32,--,25297798.17,--,387884518.52,2371833.27,239157.47,--,--,--,--,390495509.26,10317907.8,355000000.0,--,--,--,--,365317907.8,--,25177601.46,--,0.0,0.0,--,--,--,--,--,0.0,0.0,76020928.2,0.0,--,--,--,76020928.2,--,-76020928.2,8504089.43,--,--,-17041439.14,0.0,-17041439.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1205839489.22,23106953.3,6136698.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235083140.73,833152224.83,244990083.17,109608286.67,274080747.99,0.0,--,--,--,--,--,--,--,1461831342.66,--,-226748201.93,--,389207672.46,15811.62,139499.47,--,--,--,--,389362983.55,16198614.27,440000000.0,--,--,--,--,456198614.27,--,-66835630.72,--,300000.0,300000.0,--,--,--,--,--,300000.0,105409783.25,7319017.71,6250000.0,--,--,--,112728800.96,--,-112428800.96,-7841696.5,--,--,-413854330.11,1192858861.02,779004530.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1695195867.16,4133818.16,35975326.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735305011.69,747694178.47,192424678.87,88495068.31,182881097.73,0.0,--,--,--,--,--,--,--,1211495023.38,--,523809988.31,--,1137150374.92,6548356.16,2424660.13,--,160000000.0,--,--,1306123391.21,22363745.41,1739235788.0,-2586872.97,30000000.0,--,--,1789012660.44,--,-482889269.23,--,13650575.73,--,0.0,--,--,--,--,13650575.73,0.0,10474885.78,12147050.0,--,--,--,10474885.78,--,3175689.95,-2173855.71,--,--,41922553.32,0.0,41922553.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1193788835.08,27710274.89,26097816.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247596926.44,804020478.32,174750958.84,71136504.49,190400856.04,0.0,--,--,--,--,--,--,--,1240308797.69,--,7288128.75,--,380490000.0,7136438.36,290694.7,--,220000000.0,--,--,607917133.06,10508940.04,600000400.0,17640000.0,10000000.0,--,--,638149340.04,--,-30232206.98,--,550000.0,--,--,--,--,--,--,105959783.25,--,2705945.64,0.0,--,--,--,89805945.64,--,16153837.61,23913369.76,--,--,17123129.14,0.0,17123129.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1030629574.48,9685334.44,28028022.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068342931.72,613487097.84,144640609.16,45412441.8,271799280.49,0.0,--,--,--,--,--,--,--,1075339429.29,--,-6996497.57,--,670424408.55,4304041.08,1416428.36,--,255000000.0,--,--,931144877.99,14567275.68,860000000.0,--,100000000.0,--,--,972054454.01,--,-40909576.02,--,--,--,--,--,--,--,--,--,--,81325728.2,4304800.0,--,--,--,81325728.2,--,-75775728.2,37033586.87,--,--,-86648214.92,-22629683.87,-109277898.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,853454872.34,19093995.38,10051047.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882599914.9,733597665.66,214124245.37,131172129.25,153488059.86,0.0,--,--,--,--,--,--,--,1232382100.14,--,-349782185.24,--,789595758.17,1721232.88,104126.17,--,55000000.0,--,--,846421117.22,11824225.73,590000000.0,--,70000000.0,--,--,671824225.73,--,174596891.49,--,--,--,--,--,--,--,--,--,--,1000000.0,1000000.0,--,--,--,1000000.0,--,-1000000.0,-28431603.3,--,--,-204616897.05,1447707974.4,1243091077.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1838981855.31,12721013.13,15796410.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867499278.68,934615441.82,179312152.27,55463874.55,147655134.26,0.0,--,--,--,--,--,--,--,1317046602.9,--,550452675.78,--,470000000.0,6051704.09,19231.57,--,240000000.0,--,--,716070935.66,5370322.58,589411872.0,--,460000000.0,--,--,1054782194.58,--,-338711258.92,--,0.0,--,--,--,--,--,--,2483589.05,--,10892315.58,10892315.58,--,--,--,18488102.61,--,-16004513.56,-9418670.94,--,--,186318232.36,-18033596.63,168284635.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1216267539.44,14260225.3,6249602.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236777367.21,740549386.99,154670525.28,80539076.35,185795838.13,0.0,--,--,--,--,--,--,--,1161554826.75,--,75222540.46,--,390000000.0,6653795.24,6287.38,--,332000000.0,--,--,728660082.62,14748226.52,525711940.0,--,162000000.0,--,--,702460166.52,--,26199916.1,--,0.0,--,--,--,--,--,--,0.0,--,7500000.0,7500000.0,--,--,--,7500000.0,--,-7500000.0,-13947327.51,--,--,79975129.05,0.0,79975129.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1164462080.65,9339095.0,42889336.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216690512.36,604250928.67,138591783.79,74917238.68,195162064.77,0.0,--,--,--,--,--,--,--,1012922015.91,--,203768496.45,--,510000000.0,3921316.06,638513.9,--,360000000.0,--,--,874559829.96,22224912.09,510000000.0,--,430000000.0,--,--,962224912.09,--,-87665082.13,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-88825728.2,-9165578.68,--,--,18112107.44,0.0,18112107.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,816004942.08,11315383.31,1669462.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828989787.58,603877448.31,212508390.52,179594427.55,176948838.6,0.0,--,--,--,--,--,--,--,1172929104.98,--,-343939317.4,--,681641479.73,2833890.42,4460730.08,--,290000000.0,--,--,978936100.23,10050816.1,730000000.0,--,180000000.0,--,--,920050816.1,--,58885284.13,--,14479130.7,--,--,--,--,--,--,14479130.7,--,--,--,--,--,--,--,--,14479130.7,-4084904.09,--,--,-274659806.66,1433366224.97,1158706418.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
