报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,209326698.8,670000000.0,--,317736429.92,56596510.55,261139919.37,--,861753.1,5352670.2,--,--,--,--,--,--,--,--,--,--,6144075.7,0.0,--,--,--,--,--,--,--,1209421627.72,--,--,--,--,--,--,--,--,--,5393070.5,--,--,806494.31,216402153.3,216402153.3,--,--,--,--,--,--,8035350.79,--,--,1614153.18,7137017.07,29450000.0,--,--,268838239.15,--,--,1478259866.87,--,--,--,--,40284497.58,--,--,296693375.14,--,--,77148655.8,29472666.32,3045032.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446644227.44,--,--,--,--,--,--,--,--,--,3662226.8,--,--,--,3662226.8,--,--,450306454.24,--,100000000.0,--,--,--,585436896.86,--,--,--,56324311.17,--,286192204.6,--,--,--,--,1027953412.63,--,1027953412.63,--,--,1478259866.87,20200427
20191231,--,419856682.83,670000000.0,--,312894987.86,62163274.43,250731713.43,--,1137813.36,4132780.74,--,--,4132780.74,--,--,--,--,--,--,--,6932098.62,0.0,--,--,--,--,--,--,--,1414954363.41,--,--,--,--,--,--,--,--,--,5224838.61,--,--,909730.58,218431316.5,218431316.5,--,--,--,--,--,--,8354064.45,--,--,1660559.38,6030508.14,29450000.0,--,--,270061017.66,--,--,1685015381.07,--,--,--,--,42204977.7,--,--,306134835.97,--,--,280557719.9,9901661.96,2319150.41,--,--,2319150.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641118345.94,--,--,--,--,--,--,--,--,--,3749980.43,--,--,--,3749980.43,--,--,644868326.37,--,100000000.0,--,--,--,585436896.86,--,--,--,56324311.17,--,298385846.67,--,--,--,--,1040147054.7,--,1040147054.7,--,--,1685015381.07,20200424
20190930,--,120513193.05,--,--,320560451.9,42613934.04,277946517.86,--,7340502.17,4751617.34,--,--,--,--,--,--,--,--,--,--,290000000.0,0.0,--,--,--,--,--,--,--,743165764.46,--,--,--,--,--,--,--,--,--,5291515.0,--,--,1012966.85,221929324.9,221929324.9,--,--,--,--,--,--,7577126.26,--,--,1702358.27,6387760.61,--,--,--,243901051.89,--,--,987066816.35,--,--,--,--,36567990.08,--,--,257653574.17,--,--,194257845.63,7715451.57,4867742.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501062604.38,--,--,--,--,--,--,--,--,--,4017734.06,--,--,--,4017734.06,--,--,505080338.44,--,75000000.0,--,--,--,98851126.42,--,--,--,42280297.04,--,265855054.45,--,--,--,--,481986477.91,--,481986477.91,--,--,987066816.35,20191107
20190630,--,179218211.81,--,--,307430043.8,33299032.51,274131011.29,--,4893650.13,4078353.5,--,--,4078353.5,--,--,--,--,--,--,--,171030697.99,0.0,--,--,--,--,--,--,--,666650957.23,--,--,--,--,--,--,--,--,--,5291515.0,--,--,1116203.12,225469825.25,225469825.25,--,--,--,--,--,--,6603583.55,--,--,1895096.17,6395309.75,--,--,--,246771532.84,--,--,913422490.07,--,--,--,--,37206100.49,--,--,248862047.77,--,--,153757755.82,11310611.0,4901762.83,--,--,4901762.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456038277.91,--,--,--,--,--,--,--,--,--,4144291.77,--,--,--,4144291.77,--,--,460182569.68,--,75000000.0,--,--,--,98851126.42,--,--,--,42280297.04,--,237108496.93,--,--,--,--,453239920.39,--,453239920.39,--,--,913422490.07,20191022
20181231,--,298488106.69,--,--,217052077.22,18113620.89,198938456.33,--,2061719.24,4601793.99,--,--,4601793.99,--,--,--,--,--,--,--,214116775.64,0.0,--,--,--,--,--,--,--,736320472.78,--,--,--,--,--,--,6000000.0,--,--,--,--,--,1322675.66,234154580.21,234154580.21,--,--,--,--,--,--,5683411.38,--,--,2662344.86,5488968.9,--,--,--,255311981.01,--,--,991632453.79,--,30000000.0,--,--,32398249.03,--,--,263860324.61,--,--,235760701.84,6297704.96,2105913.71,--,--,2105913.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570422894.15,--,--,--,--,--,--,--,--,--,4403185.3,--,--,--,4403185.3,--,--,574826079.45,--,75000000.0,--,--,--,98851126.42,--,--,--,42280297.04,--,200674950.88,--,--,--,--,416806374.34,--,416806374.34,--,--,991632453.79,20191022
20171231,--,383331840.61,--,--,188094564.75,14040387.36,174054177.39,--,861111.62,5327144.22,--,--,5327144.22,--,--,--,--,--,--,--,3161651.81,0.0,--,--,--,--,--,--,--,580776313.01,--,--,--,--,--,--,6000000.0,--,--,--,--,--,1735620.74,252086294.73,252086294.73,--,--,--,--,--,--,5877515.77,--,--,2603212.88,4794231.89,400000.0,--,--,273496876.01,--,--,854273189.02,--,70000000.0,--,--,25687333.26,--,--,217785565.7,--,--,183914939.25,15765938.44,719345.95,--,--,719345.95,--,8236000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522109122.6,--,--,--,--,--,--,--,--,--,4891305.71,--,--,--,4891305.71,--,--,527000428.31,--,75000000.0,--,--,--,98851126.42,--,--,--,30352770.02,--,123068864.27,--,--,--,--,327272760.71,--,327272760.71,--,--,854273189.02,20191022
20161231,--,288953661.4,--,--,198180398.46,8748274.7,189432123.76,--,144657.11,4393750.08,--,--,4393750.08,--,--,--,--,--,--,--,1561891.81,0.0,--,--,--,--,--,--,--,493234358.86,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2148565.82,270768125.65,270768125.65,--,--,--,--,--,--,4657380.92,--,--,4027189.13,6091678.16,149708.73,--,--,293842648.41,--,--,787077007.27,--,100840000.0,--,--,22319893.58,--,--,204928676.97,--,--,153054586.04,10079623.2,375730.81,--,--,375730.81,--,8256000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499854510.6,--,8236000.0,--,--,--,--,--,--,--,7783699.71,--,--,--,16019699.71,--,--,515874210.31,--,75000000.0,--,--,--,98851126.42,--,--,--,22587440.24,--,74764230.3,--,--,--,--,271202796.96,--,271202796.96,--,--,787077007.27,20191022
20151231,--,238245590.76,--,--,79291480.52,5568958.0,73722522.52,--,1493248.62,4236793.15,--,--,4236793.15,--,--,--,--,--,1172336.37,--,45299.19,0.0,--,--,--,--,--,--,--,324484748.61,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2562020.19,299520675.48,299520675.48,--,655665.0,655665.0,--,--,--,6074446.65,--,--,7023927.09,2604343.41,72815.53,--,--,324513893.35,--,--,648998641.96,--,110000000.0,--,--,11298968.81,--,--,17744721.37,--,--,77237654.01,30095720.84,3813588.0,--,--,3813588.0,--,8256000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258446653.03,--,16492000.0,--,--,--,--,--,--,--,3532231.1,--,--,--,20024231.1,--,--,278470884.13,--,75000000.0,--,--,--,98851126.42,--,--,--,26895487.96,--,169781143.45,--,--,--,--,370527757.83,--,370527757.83,--,--,648998641.96,20160407
20141231,--,170789068.41,--,--,72164748.32,3860000.0,68304748.32,--,194008.09,4822466.51,--,--,4822466.51,--,--,--,--,--,132468.0,--,43556.63,0.0,--,--,--,--,--,--,--,248146315.96,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,292472495.58,292472495.58,--,13362504.0,13362504.0,--,--,--,6685286.26,--,--,9591514.04,1675383.18,347945.51,--,--,326535128.57,--,--,574681444.53,--,85500000.0,--,--,14355789.59,--,--,13214709.83,--,--,98752360.36,26152483.27,4453068.25,--,--,4453068.25,--,14256000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256684411.3,--,26248000.0,--,--,--,--,--,--,--,1882417.23,--,--,--,28130417.23,--,--,284814828.53,--,75000000.0,--,--,--,98851126.42,--,--,--,19050579.4,--,96964910.18,--,--,--,--,289866616.0,--,289866616.0,--,--,574681444.53,20160407
20131231,--,176238785.47,--,--,31781127.07,--,31781127.07,--,167464.79,5214750.97,--,--,5214750.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,213402128.3,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,295381893.35,295381893.35,--,5723016.0,5723016.0,--,--,--,3936157.55,--,--,7407487.6,680786.21,58252.43,--,--,315587593.14,--,--,528989721.44,--,40000000.0,--,--,9288622.31,--,--,14155068.6,--,--,98655423.39,20858234.3,2720012.4,--,--,2720012.4,--,10800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196477361.0,--,54410000.0,--,--,--,--,--,--,--,1737815.99,--,--,--,56147815.99,--,--,252625176.99,--,75000000.0,--,--,--,98851126.42,--,--,--,13278065.12,--,89235352.91,--,--,--,--,276364544.45,--,276364544.45,--,--,528989721.44,20160407
