报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,446757171.25,7171200.0,210238222.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664166593.55,376114171.49,18466497.62,9355208.18,268917572.74,0.0,--,--,--,--,--,--,--,672853450.03,--,-8686856.48,--,--,--,--,--,59833055.08,--,--,59833055.08,35477311.02,--,--,63546238.82,--,--,99023549.84,--,-39190494.76,--,--,--,129694280.0,--,--,--,--,129694280.0,104300000.0,2044836.38,--,2600000.0,--,--,108944836.38,--,20749443.62,-834209.38,--,--,-27962117.0,169616599.38,141654482.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20191231,--,1672776103.82,20083745.38,436311238.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2129171087.97,1192922415.1,52853519.47,63322723.22,497902975.69,0.0,--,--,--,--,--,--,--,1807001633.48,--,322169454.49,--,--,--,563744.0,--,95039472.81,--,--,95603216.81,109041337.68,--,--,79960000.0,--,--,189001337.68,--,-93398120.87,--,9000000.0,9000000.0,234300000.0,38550741.66,--,--,--,281850741.66,363407242.92,11985595.16,--,75000000.0,--,--,450392838.08,--,-168542096.42,-1556676.16,--,--,58672561.04,110944038.34,169616599.38,--,170839302.51,4808233.59,46921194.55,974601.99,--,--,--,-20361.04,550889.98,-479596.66,13656393.7,-5104990.27,1798809.76,-30830.47,12676631.45,-125847336.41,204505739.51,--,--,--,--,--,--,--,169616599.38,110944038.34,--,--,--,--,20201209
20190930,--,1130931107.76,16649345.38,280149427.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427729880.2,852609421.47,40029174.83,48606935.28,320943428.58,0.0,--,--,--,--,--,--,--,1262188960.16,--,165540920.04,--,--,--,125116.0,--,92821631.67,--,--,92946747.67,44077184.82,--,--,203101030.0,--,--,247178214.82,--,-154231467.15,--,9000000.0,9000000.0,234300000.0,29550741.66,--,--,--,272850741.66,302428024.74,9551309.52,--,45000000.0,--,--,356979334.26,--,-84128592.6,-1488964.92,--,--,-74308104.63,110944038.34,36635933.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201209
20190630,--,749267086.41,1620000.0,171315299.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922202386.15,583133370.72,28513899.41,37832679.7,204837764.46,0.0,--,--,--,--,--,--,--,854317714.29,--,67884671.86,--,--,--,116800.0,--,91868731.28,--,--,91985531.28,33543854.87,--,--,39000000.0,--,--,72543854.87,--,19441676.41,--,--,--,185800000.0,29550741.66,--,--,--,215350741.66,217917242.92,6653086.91,--,45000000.0,--,--,269570329.83,--,-54219588.17,-721485.66,--,--,32385274.44,110944038.34,143329312.78,--,55385400.0,14959900.0,23418000.0,488000.0,--,--,--,-21400.0,16800.0,-135700.0,8153100.0,-1912500.0,-1155300.0,-30800.0,78391400.0,-95145900.0,-14526200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191213
20181231,--,1531175759.31,15675167.19,235487105.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782338031.7,1190003152.17,47870822.12,66341377.32,246464615.01,0.0,--,--,--,--,--,--,--,1550679966.62,--,231658065.08,--,--,--,9401.5,--,51093793.74,--,--,51103195.24,44331270.07,--,7157148.89,89600000.0,--,--,141088418.96,--,-89985223.72,--,--,--,611364406.35,67574696.66,--,--,--,678939103.01,686905615.94,19475534.68,--,26437287.19,--,--,732818437.81,--,-53879334.8,-11167397.27,--,--,76626109.29,34317929.05,110944038.34,--,125352901.45,13161872.35,46074632.21,1287982.36,--,--,--,--,232459.1,-3088590.83,30009811.66,1990248.37,-1409715.19,604137.78,-25593381.58,-84735696.14,127771403.54,--,--,--,--,--,--,--,110944038.34,34317929.05,--,--,--,--,20201209
20171231,--,1010218615.95,13899470.63,192697293.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216815380.07,1091675333.07,39946943.73,71397008.0,210567141.12,0.0,--,--,--,--,--,--,--,1413586425.92,--,-196771045.85,--,--,--,52341251.0,--,21445928.51,--,--,73787179.51,31659766.42,--,--,53063223.97,--,--,84722990.39,--,-10935810.88,--,115070000.0,--,877340361.11,45208738.09,--,--,--,1037619099.2,692980000.0,16587587.6,864479.81,129278534.25,--,--,838846121.85,--,198772977.35,-1420104.72,--,--,-10353984.1,44671913.15,34317929.05,--,156820865.12,6773467.88,50202850.12,439039.74,--,--,--,-35317152.59,8457550.9,5095618.86,18798719.17,465996.55,-2255235.15,-257939.74,-116061146.79,-411885210.29,95521990.55,--,--,--,--,--,--,--,34317929.05,44671913.15,--,--,--,--,20201209
20161231,--,892936705.84,8041886.2,119045004.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020023596.19,867968496.21,33847894.21,40204571.67,132722936.85,0.0,--,--,--,--,--,--,--,1074743898.94,--,-54720302.75,--,--,--,514294.14,--,825912968.86,--,--,826427263.0,13408371.09,--,114380111.12,598100000.0,--,--,725888482.21,--,100538780.79,--,127283018.87,--,615919917.35,587533468.59,--,--,--,1330736404.81,1095603926.39,33329369.1,--,244805615.14,--,--,1373738910.63,--,-43002505.82,1271854.54,--,--,4087826.76,40584086.39,44671913.15,--,101113800.0,4749700.0,51301700.0,460400.0,--,--,--,381000.0,5700.0,-1719600.0,25682400.0,-2370500.0,-2474300.0,257900.0,-18264800.0,-284577000.0,70733300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191213
20160630,--,374685122.94,2627902.02,9468351.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386781376.77,210577310.35,11172617.33,17200384.4,40069506.88,0.0,--,--,--,--,--,--,--,279019818.96,--,107761557.81,--,--,--,28274.38,--,27471541.18,--,--,27499815.56,1839860.46,--,--,--,--,--,1839860.46,--,25659955.1,--,127500000.0,--,166088428.53,1742353.94,--,--,--,295330782.47,351517420.0,23289567.04,--,27500000.0,--,--,402306987.04,--,-106976204.57,993542.0,--,--,27438850.34,11576265.07,39015115.41,--,32289223.35,2591169.81,10953297.93,125839.2,149807.67,--,--,3065.62,--,--,2679353.12,--,-126057.24,--,30578145.46,5316815.72,23200897.17,--,--,--,--,--,--,--,39015115.41,11576265.07,--,--,--,--,20160811
20151231,--,575302011.92,5499718.12,9382420.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590184150.44,667051009.34,22983252.3,31421140.27,28737380.08,0.0,--,--,--,--,--,--,--,750192781.99,--,-160008631.55,--,--,--,10017698.69,--,187770.06,--,--,10205468.75,8496697.56,--,--,26500000.0,--,--,34996697.56,--,-24791228.81,--,66500000.0,--,517452932.83,50838763.76,--,--,--,634791696.59,426261542.72,15278353.67,--,--,--,--,441539896.39,--,193251800.2,-600568.63,--,--,7851371.21,3724893.86,11576265.07,--,60710617.45,953183.82,21888635.99,239248.71,429032.66,--,--,--,--,--,16698900.63,--,167163.32,--,-74360820.73,-105315264.56,-81419328.84,--,--,--,--,--,--,--,11576265.07,3724893.86,--,--,--,--,20160318
20150630,--,238897911.49,2394586.07,33003558.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274296056.0,254816915.56,11764090.45,15599907.37,36220257.5,0.0,--,--,--,--,--,--,--,318401170.88,--,-44105114.88,--,--,--,--,--,--,--,--,--,10876064.04,--,--,--,--,--,10876064.04,--,-10876064.04,--,--,--,319360202.2,32723170.0,--,--,--,352083372.2,174910881.79,7011073.13,--,83920000.0,--,--,265841954.92,--,86241417.28,898.41,--,--,31261136.77,3724893.86,34986030.63,--,30255700.5,4109362.99,10886666.76,115185.18,245098.12,--,--,--,--,--,5851250.83,--,136272.58,--,-27698756.94,-91062699.7,23056804.8,--,--,--,1.0,--,--,--,34986030.63,3724893.86,--,--,--,--,20150808
20141231,--,673419204.38,3005755.21,2382038.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678806997.85,520924705.92,15349342.69,17402544.39,27589849.28,0.0,--,--,--,--,--,--,--,581266442.28,0.01,97540555.58,--,--,--,--,--,--,--,--,--,27642783.93,--,--,--,--,--,27642783.93,--,-27642783.93,--,--,--,265582587.64,82459234.76,--,--,--,348041822.4,319719550.51,13492613.17,--,86461135.34,--,--,419673299.02,--,-71631476.62,1009705.8,--,--,-723999.18,4448893.04,3724893.86,--,45922613.95,1056150.37,19286391.76,230370.36,461165.93,--,--,535327.26,--,--,10548725.92,--,-503166.71,--,-8039531.99,-1624697.23,29667205.95,--,--,--,0.01,--,--,--,3724893.86,4448893.04,--,--,--,--,20150519
20140630,--,317983897.96,988751.13,642931.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319615580.94,277784684.71,7285554.35,4800880.92,8978809.47,0.0,--,--,--,--,--,--,--,298849929.45,--,20765651.49,--,--,--,--,--,--,--,--,--,26272695.15,--,--,--,--,--,26272695.15,--,-26272695.15,--,--,--,149509461.25,54327241.47,--,--,--,203836702.72,163976186.86,7253096.85,--,9001636.0,--,--,180230919.71,--,23605783.01,-738679.72,--,--,17360059.63,1285206.7,3724893.86,--,16393808.16,6284166.7,8812687.71,115185.18,204399.71,--,--,--,--,--,8290755.4,--,-942625.01,--,-3032663.98,-33624558.24,18264495.86,--,--,--,--,--,--,--,18645266.33,4448893.04,--,--,--,--,20150808
20131231,--,545325643.03,3195849.18,21572510.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570094002.23,544925003.32,11605926.86,12899356.34,22835483.73,0.0,--,--,--,--,--,--,--,592265770.25,--,-22171768.02,--,--,--,--,--,--,--,--,--,17666712.66,--,--,--,--,--,17666712.66,--,-17666712.66,--,--,--,221272971.98,222212.31,--,--,--,221495184.29,160100000.0,14746544.87,--,35602220.92,--,--,210448765.79,--,11046418.5,287666.09,--,--,-28504396.09,32953289.13,4448893.04,--,20452470.93,313709.37,18560812.81,230370.36,233227.63,--,--,--,--,--,14115794.37,--,-437419.67,--,-8637639.67,-15126404.21,-51876689.94,--,--,--,--,--,--,--,4448893.04,32953289.13,--,--,--,--,20150519
