报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1515090485.63,--,--,2745425970.88,708449551.63,2036976419.25,301594493.43,778762465.33,37247630.93,--,--,--,--,1735490311.9,--,--,--,--,--,171501214.87,0.0,--,--,--,--,--,--,--,7285112572.97,--,--,--,--,--,--,--,4557148.83,--,--,--,74335752.8,66848943.57,4457768310.95,--,--,486848858.26,486848858.26,--,--,--,331175728.27,72359658.92,--,--,147586562.76,93309179.38,--,--,5734790143.74,--,--,13019902716.71,--,13957936.39,--,--,1272133060.21,150586185.59,--,--,2447807573.23,--,107493042.46,64821967.82,59436614.7,--,--,--,--,718358496.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4684008691.75,--,1122854138.78,516043296.58,762000.0,--,--,--,4024640.0,313972.05,319531015.62,--,--,--,1963529063.03,--,--,6647537754.78,--,964603777.0,--,--,--,1617906632.06,--,-79562.94,103126058.72,385559623.54,--,2850335632.6,--,--,--,--,5921452160.98,450912800.95,6372364961.93,--,--,13019902716.71,20200430
20191231,--,1222574108.22,--,--,2193139085.18,519626026.12,1673513059.06,289336884.43,633718586.8,30325134.12,--,--,30325134.12,--,1630955353.22,--,--,--,--,--,165488201.99,0.0,--,--,--,--,--,--,--,6165537353.96,--,--,--,--,--,--,--,4557148.83,--,--,--,71909153.79,92733714.92,4560666305.39,4559800334.43,865970.96,529271432.24,529271432.24,0.0,--,--,312189590.58,68840327.0,--,--,151962644.6,91677048.9,--,--,5883807366.25,--,--,12049344720.21,--,--,--,--,1285078814.35,241148727.89,--,2161403633.27,--,--,115645064.05,77425803.37,48816554.29,--,--,48816554.29,--,710897127.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4399266996.43,--,612745966.42,511238365.07,762000.0,762000.0,0.0,--,4024640.0,313972.05,312629992.45,--,--,--,1441714935.99,--,--,5840981932.42,--,964603777.0,--,--,--,1617906632.06,--,9542.76,92452287.26,385559623.54,--,2719430786.11,--,--,--,--,5779962648.73,428400139.06,6208362787.79,--,--,12049344720.21,20200430
20190930,--,1572690903.01,--,--,2450969600.58,746686069.22,1704283531.36,--,834425670.93,26305045.67,--,--,--,--,1542445558.43,--,--,27642879.11,--,--,174245576.61,0.0,--,--,--,--,--,--,--,6628725234.34,--,--,--,--,--,--,--,928765.11,--,--,--,65419056.69,93518268.61,3930578283.91,3930578283.91,--,804954951.82,804954951.82,--,--,--,309647909.62,65920306.71,--,--,152366346.87,21732536.4,--,--,5445066425.74,--,--,12073791660.08,--,--,--,--,1160872664.08,229520391.34,--,2277336039.03,--,--,130319390.79,73812116.76,74502035.84,10386219.66,2623547.2,61492268.98,--,763891660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4480733906.5,--,683000000.0,500000000.0,765000.0,--,--,--,2578640.0,313972.05,317869992.87,--,--,--,1504527604.92,--,--,5985261511.42,--,964603777.0,--,--,--,1616710860.56,--,-78876.03,95564493.63,323625735.2,--,2677685179.93,--,--,--,--,5678111170.29,410418978.37,6088530148.66,--,--,12073791660.08,20191025
20190630,--,1117138154.64,--,--,2668343736.88,855444403.39,1812899333.49,--,816010841.91,21411714.05,--,--,21411714.05,--,1656655955.73,--,--,27642879.11,--,--,217207965.82,0.0,--,--,--,--,--,--,--,6524411248.14,--,--,--,--,--,--,--,928765.11,--,--,--,61860297.1,94302822.31,3911398630.83,3911398630.83,--,610678069.37,610678069.37,--,--,--,310296576.74,64531461.72,--,--,133373455.23,19478447.71,--,--,5206848526.12,--,--,11731259774.26,--,--,--,--,1341242480.59,169233029.22,--,2078603442.28,--,--,130761646.76,76867482.04,108985376.81,33925001.38,18279000.0,56781375.43,--,163891660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3900352088.48,--,555250000.0,1000000000.0,765000.0,765000.0,--,--,2578640.0,313972.05,324448380.22,--,--,--,1883355992.27,--,--,5783708080.75,--,964603777.0,--,--,--,1616710860.56,--,-92808.06,98438676.05,323625735.2,--,2545091682.54,--,--,--,--,5548377923.29,399173770.22,5947551693.51,--,--,11731259774.26,20190830
20190331,--,1230175516.18,--,--,2853957896.41,947113745.03,1906844151.38,--,908947517.67,26778011.35,--,--,--,--,1291452325.52,--,--,27642879.11,--,--,122321001.41,0.0,--,--,--,--,--,--,--,6461275147.65,--,--,--,--,--,--,928765.11,--,--,--,--,63857377.38,95087376.0,4003717439.24,4003717439.24,--,239948214.84,239948214.84,--,--,--,311266591.98,63535725.23,--,--,123247464.82,21016861.21,--,--,4922605815.81,--,--,11383880963.46,--,--,--,--,1238005550.38,--,--,1873861859.85,--,--,134769048.06,92709999.1,94055405.58,34030346.71,1293627.0,58731431.87,--,66637920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3500039782.97,--,655250000.0,1000000000.0,765000.0,--,--,--,2578640.0,313972.05,320997969.55,--,--,--,1979905581.6,--,--,5479945364.57,--,964603777.0,--,--,--,1616710860.56,--,-41556.88,89672200.7,323625735.2,--,2493541063.51,--,--,--,--,5488112080.09,415823518.8,5903935598.89,--,--,11383880963.46,20190426
20181231,--,1305099683.39,--,--,2843516759.03,1189112544.86,1654404214.17,--,752320606.67,21946136.88,--,405183.78,21540953.1,--,1231966457.89,--,--,27897879.11,--,--,129618841.09,0.0,--,--,--,--,--,--,--,6312366364.06,--,--,--,--,--,--,928765.11,--,--,--,--,61864538.02,95871929.69,4147600291.39,4147600291.39,--,201968451.05,201968451.05,--,--,--,313303954.95,61494027.28,--,--,130937332.65,20485562.33,--,--,5034454852.47,--,--,11346821216.53,--,--,--,--,1227958428.57,218253088.23,--,1957949105.65,--,--,124310585.09,68799368.32,84187150.16,22995198.09,1293627.0,59898325.07,--,85637920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3548842557.79,--,754000000.0,1000000000.0,765000.0,765000.0,--,--,2578640.0,313972.05,327785856.4,--,--,--,2085443468.45,--,--,5634286026.24,--,964603777.0,--,--,--,1616710860.56,--,21959.88,83203359.04,323625735.2,--,2319690351.69,--,--,--,--,5307856043.37,404679146.92,5712535190.29,--,--,11346821216.53,20190330
20180930,--,1286453576.53,--,--,2855714772.76,1056272720.96,1799442051.8,--,822397262.19,29902383.83,--,--,--,--,1176279313.43,--,--,27180110.97,--,--,140727810.08,0.0,--,--,--,--,--,--,--,6338655229.79,--,--,--,--,--,--,2102315.58,--,--,--,--,63683064.73,96656483.39,4044163480.42,4044163480.42,--,328151317.56,328151317.56,--,--,--,312793095.54,69204076.6,--,--,118853237.78,17177409.54,--,--,5052784481.14,--,--,11391439710.93,--,80268000.0,--,--,1299478065.57,--,--,1988716481.11,--,--,85648529.34,106415423.07,87916763.31,--,--,--,--,153137920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3801581182.4,--,766002000.0,1000000000.0,1945920.0,--,--,--,1254000.0,313972.05,334921610.38,--,--,--,2104437502.43,--,--,5906018684.83,--,964603777.0,--,--,--,1616710860.56,--,-95443.3,71817790.45,273713565.68,--,2168308443.9,--,--,--,--,5095058994.29,390362031.81,5485421026.1,--,--,11391439710.93,20181026
20180630,--,887266584.36,--,--,2761872490.52,986436629.43,1775435861.09,--,694137760.06,29351588.92,--,1184246.58,28167342.34,--,1143332131.24,--,--,27180110.97,--,--,188187217.57,0.0,--,--,--,--,--,--,--,5731327883.64,--,--,--,--,--,--,2102315.58,--,--,--,--,61108968.47,97441037.09,4159767600.42,4159767600.42,--,233162494.43,233162494.43,--,--,--,319279108.33,68180231.2,--,--,120453977.36,17451894.87,--,--,5078947627.75,--,--,10810275511.39,--,0.0,--,--,1258360179.32,137078321.05,--,1904138454.89,--,--,73091400.86,79676393.36,91376767.11,34109257.08,1293627.0,55973883.03,--,280137920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3686781115.54,--,497252000.0,1000000000.0,1945920.0,1945920.0,--,--,1254000.0,313972.05,339041833.35,--,--,--,1839807725.4,--,--,5526588840.94,--,964603777.0,--,--,--,1616710860.56,--,-77130.7,70800023.37,273713565.68,--,1966815888.35,--,--,--,--,4892566984.26,391119686.19,5283686670.45,--,--,10810275511.39,20180824
20180331,--,1409331559.21,--,--,2811968297.61,1122266560.99,1689701736.62,--,706506234.1,28067884.88,--,--,28067884.88,--,997969773.64,--,--,23842879.11,--,--,173667614.66,0.0,--,--,--,--,--,--,--,6151354243.21,--,--,--,--,--,--,2102315.58,--,--,--,--,60807060.26,98225590.77,4218037349.1,4218037349.1,--,232009950.97,232009950.97,--,--,--,323895468.74,64153411.62,--,--,115329395.45,13881557.06,--,--,5128442099.55,--,--,11279796342.76,--,268131600.0,--,--,1159765037.3,214880710.15,--,2080616856.91,--,--,63897331.97,83619441.43,98583228.27,35739683.32,1293627.0,61549917.95,--,645637920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4400251415.88,--,371752000.0,1000000000.0,1945920.0,1945920.0,--,--,1254000.0,313972.05,340138709.16,--,--,--,1715404601.21,--,--,6115656017.09,--,964603777.0,--,--,--,1616710860.56,--,-76638.96,65876482.09,273713565.68,--,1857681195.4,--,--,--,--,4778509241.77,385631083.9,5164140325.67,--,--,11279796342.76,20180423
20171231,--,1225772916.83,--,--,2834790682.3,1156340410.11,1678450272.19,--,554150169.13,25570164.43,--,836438.36,24733726.07,--,979296301.98,--,--,23842879.11,--,--,177166584.35,0.0,--,--,--,--,--,--,--,5820589698.13,--,--,--,--,--,--,2102315.58,--,--,--,--,60152300.42,99010144.46,4207198690.84,4207198690.84,--,378474883.84,378474883.84,--,--,--,328689179.79,55198538.45,--,--,121497181.12,16291749.94,--,--,5268614984.44,--,--,11089204682.57,--,311131600.0,--,--,1240001223.91,219118045.63,--,1779206411.83,--,--,87083714.95,101240985.58,75052539.84,25004024.46,1293627.0,48754888.38,--,730637920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4324354396.11,--,403502000.0,1000000000.0,1945920.0,1945920.0,--,--,1254000.0,313972.05,346334666.41,--,--,--,1753350558.46,--,--,6077704954.57,--,964603777.0,--,--,--,1635921360.56,--,-2264.17,58684749.21,273713565.68,--,1701084728.37,--,--,--,--,4634005916.65,377493811.35,5011499728.0,--,--,11089204682.57,20180331
20170930,--,1335183723.89,--,--,2784223217.34,1016148519.33,1768074698.01,--,637166898.74,31699270.0,--,--,31699270.0,--,939906442.12,--,--,--,--,--,170956121.09,0.0,--,--,--,--,--,--,--,5899135673.18,--,--,--,--,--,--,2102315.58,--,--,--,--,57663115.97,--,4321673427.75,4321673427.75,--,405819921.87,405819921.87,--,--,--,349412169.34,48429694.7,--,--,110237751.58,2317760.0,--,--,5297656156.79,--,--,11196791829.97,--,378131600.0,--,--,1395316734.43,193753367.13,--,1593728534.74,--,--,50014516.54,92333716.53,88322617.41,12105297.09,4293627.0,71923693.32,--,905637920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4503485639.65,--,465004000.0,1000000000.0,3081840.0,3081840.0,--,--,1254000.0,313972.05,351835065.19,--,--,--,1821488877.24,--,--,6324974516.89,--,964603777.0,--,--,--,1686907364.12,--,-126497.51,60335459.61,270306403.56,--,1551031910.38,--,--,--,--,4533058417.16,338758895.92,4871817313.08,--,--,11196791829.97,20171025
20170630,--,657087969.08,--,--,2466301172.4,639090983.51,1827210188.89,--,574848175.0,25525879.4,--,--,25525879.4,--,916044373.71,--,--,--,--,--,159748432.84,0.0,--,--,--,--,--,--,--,4799556002.43,--,--,--,--,--,--,2102315.58,--,--,--,--,57588121.43,--,4350382457.35,4350382457.35,--,392595581.21,392595581.21,--,--,--,353956203.79,45470343.15,--,--,113653554.39,2317760.0,--,--,5318066336.9,--,--,10117622339.33,--,426154600.0,--,--,1350452807.34,207377572.98,--,1234768880.35,--,--,46962060.93,79845959.07,98340517.44,35109039.26,--,63231478.18,--,833137920.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4069662745.13,--,846504000.0,1000000000.0,3081840.0,3081840.0,--,--,1254000.0,313972.05,359041488.31,--,--,--,2210195300.36,--,--,6279858045.49,--,831776000.0,--,--,--,883419927.65,--,-178816.93,57522743.8,270306403.56,--,1442125857.73,--,--,--,--,3484972115.81,352792178.03,3837764293.84,--,--,10117622339.33,20170819
