报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184708210.17,--,12816698.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197524909.05,112166008.99,91271251.62,183864458.75,48715115.98,0.0,--,--,--,--,--,--,--,436016835.34,--,-238491926.29,--,--,--,--,--,--,--,--,--,35410107.28,--,--,--,--,--,35410107.28,--,-35410107.28,--,--,--,--,--,--,--,--,--,--,4384029.65,--,--,--,--,4384029.65,--,-4384029.65,--,--,--,-278286063.22,1824858087.34,1546572024.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,664986186.63,-734.4,25289299.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690274752.18,135201526.52,58618756.1,138241225.29,71119467.94,0.0,--,--,--,--,--,--,--,403180975.85,--,287093776.33,--,--,--,--,--,--,--,--,-13863242.51,219647784.22,--,--,--,--,--,219647784.22,--,-233511026.73,--,--,--,--,--,--,--,--,-912879.24,--,-2954548.56,--,15024112.77,--,--,12069564.21,--,-12982443.45,--,--,--,40600306.15,0.0,40600306.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,757229501.52,46540.9,38564743.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795840785.86,375556291.22,-9323957.06,109797514.65,26710666.15,0.0,--,--,--,--,--,--,--,502740514.96,--,293100270.9,--,2220416.41,6319000.0,--,--,--,--,--,2484350.02,334296991.86,--,--,--,--,--,334296991.86,--,-331812641.84,--,--,--,--,--,--,--,--,-7957796.31,--,58904152.19,--,33355863.54,--,--,92260015.73,--,-100217812.04,--,--,--,-138934530.73,0.0,-138934530.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,510892700.12,2405582.06,3151738.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516450020.91,293073959.78,112204020.84,142189794.19,60280479.05,0.0,--,--,--,--,--,--,--,607748253.86,--,-91298232.95,--,--,--,--,--,--,--,--,--,98927758.65,--,--,--,--,--,98927758.65,--,-35416442.5,--,--,--,--,--,7956996.31,--,--,7956996.31,--,96152955.8,--,--,--,--,162807550.92,--,-154850554.61,--,--,--,-281560882.31,-410304.66,-281971186.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,680780816.01,1205284.92,13813868.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695799969.5,241353357.11,87773080.92,242894855.1,52739571.28,0.0,--,--,--,--,--,--,--,624760864.41,--,71039105.09,--,--,--,--,--,--,--,--,--,78875093.7,--,--,--,--,--,78875093.7,--,-78875093.7,--,--,--,867548800.0,--,867548800.0,--,--,867548800.0,--,834309.89,--,--,--,--,834309.89,--,866714490.11,--,--,--,858878501.5,1346284997.39,2205163498.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,578587847.91,1299529.96,15701005.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595588383.14,178824514.43,58345629.77,63483927.14,81543753.91,0.0,--,--,--,--,--,--,--,382197825.25,--,213390557.89,--,--,--,--,--,--,--,--,--,127207090.91,--,--,--,--,--,142411038.74,--,-141439743.97,--,--,--,--,--,--,--,--,--,--,1539515.55,--,--,--,--,21539515.55,--,-21539515.55,--,--,--,50347600.23,0.0,50347600.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,609428274.46,3587881.76,49766497.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662782653.95,398876024.6,67580861.49,165274614.23,15902536.49,0.0,--,--,--,--,--,--,--,647634036.81,--,15148617.14,--,--,--,--,--,--,--,--,--,54047886.36,--,--,--,--,--,54047886.36,--,-54047886.36,--,--,--,--,--,--,--,--,--,--,109054067.78,--,--,--,--,109054067.78,--,-109054067.78,--,--,--,-147953337.0,0.0,-147953337.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,412882173.22,182889.17,-17721138.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395343924.12,337684768.56,45370550.05,133363956.18,-10302512.84,0.0,--,--,--,--,--,--,--,506116761.95,--,-110772837.83,--,--,--,--,--,--,--,--,--,3238414.18,--,--,--,--,--,3238414.18,--,-3238414.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117269252.01,-409847.87,-117679099.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,730605010.85,611481.95,22854014.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754070507.16,223584126.83,82437889.71,208638132.06,68673568.36,0.0,--,--,--,--,--,--,--,583333716.96,--,170736790.2,--,--,--,--,--,--,--,--,--,12051013.9,--,--,--,--,--,12051013.9,--,-12051013.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158685776.3,1402473753.08,1561159529.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1016597605.37,1312106.31,-9780533.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008129177.91,588460107.58,70843561.67,152750130.84,48316649.96,0.0,--,--,--,--,--,--,--,860370450.05,--,147758727.86,--,--,--,--,--,--,--,--,--,15675899.81,--,--,--,--,--,15675899.81,--,-15513403.94,--,--,--,--,--,--,--,--,--,--,-1141019.41,--,--,--,--,-1141019.41,--,97141019.41,--,--,--,229386349.84,0.0,229386349.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,543387733.15,250389.09,12476789.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556114911.78,220545547.16,41088350.81,103866178.44,7372288.64,0.0,--,--,--,--,--,--,--,372872365.05,--,183242546.73,--,--,--,--,--,--,--,--,--,74243756.05,--,--,--,--,--,74243756.05,--,-74243756.05,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,108998790.68,0.0,108998790.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,514553602.53,324591.8,17227093.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532105287.72,293349144.51,58293848.22,157468487.81,-704963.45,0.0,--,--,--,--,--,--,--,508406517.09,--,23698770.63,--,--,--,--,--,--,--,--,--,79208750.15,--,--,--,--,--,79208750.15,--,-79208750.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168234224.64,-350655.08,-168584879.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,403507892.61,3195085.07,14848058.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421551036.38,152588707.59,60425376.44,173673629.82,47651131.87,0.0,--,--,--,--,--,--,--,434338845.72,--,-12787809.34,--,--,--,--,--,--,--,--,--,5974232.2,--,--,--,--,--,5974232.2,--,-5974232.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18762041.54,1251025685.95,1232263644.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
