报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39735842.54,--,1234358.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40970201.4,5966593.82,11002102.35,10266957.23,20794188.39,0.0,--,--,--,--,--,--,--,48029841.79,--,-7059640.39,--,--,--,--,--,--,--,--,--,15581702.86,--,--,--,--,--,15581702.86,--,-15581702.86,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,1086015.08,--,--,--,--,51086015.08,--,18913984.92,--,--,--,-3727358.33,96265749.64,92538391.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,102337445.58,--,19068433.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121402577.14,18103784.63,10825677.81,25995264.77,52421783.43,0.0,--,--,--,--,--,--,--,107346510.64,--,14056066.5,--,50000000.0,954123.28,--,--,--,--,--,51863636.82,55973770.84,0.0,--,--,--,--,55973770.84,--,-4110134.02,--,--,--,28288530.8,--,--,--,--,28288530.8,--,3004157.53,--,--,--,--,3331503.42,--,24957027.38,--,--,--,34902959.86,0.0,34902959.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,43842222.1,--,5047677.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48893201.22,9176050.11,11823445.9,12401794.01,38175992.66,0.0,--,--,--,--,--,--,--,71577282.68,--,-22684081.46,--,50000000.0,246590.21,--,--,--,--,--,50246590.21,21403740.0,40000000.0,--,--,--,--,61403740.0,--,-11157149.79,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30420054.7,--,--,--,-64261285.95,0.0,-64261285.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,71902591.88,--,-447691.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71454900.04,67636312.07,10258855.77,11526450.34,-12780173.27,0.0,--,--,--,--,--,--,--,76641444.91,--,-5186544.87,--,--,--,--,--,--,--,--,--,13277043.61,--,--,--,--,--,203277043.61,--,-72291406.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27477951.5,0.0,-27477951.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,62438172.08,--,882336.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63320508.11,7893264.4,11899897.03,14464499.25,61763613.32,0.0,--,--,--,--,--,--,--,96021274.0,--,-32700765.89,--,--,--,--,--,--,--,--,--,21071052.19,--,--,--,--,--,21071052.19,--,-21071052.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53771818.08,206783935.31,153012117.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,188475787.95,--,8774724.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197250512.87,113608339.07,11720831.87,28315571.68,-16503857.27,0.0,--,--,--,--,--,--,--,137140885.35,--,60109627.52,--,--,--,--,--,--,--,--,--,35720852.49,--,--,--,--,--,35720852.49,--,-33090543.72,--,--,--,--,--,--,--,--,--,0.0,3419783.23,--,1100537.22,--,--,4520320.45,--,-4520320.45,--,--,--,22498763.35,0.0,22498763.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,121356407.51,--,2497772.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123854179.85,19223018.91,9631849.37,18347111.4,69762698.07,0.0,--,--,--,--,--,--,--,116964677.75,--,6889502.1,--,--,--,--,--,--,--,--,--,15072238.17,--,--,--,--,--,15072238.17,--,-15072238.17,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,12799076.15,--,-12799076.15,--,--,--,-20981812.22,0.0,-20981812.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,101870127.22,--,982074.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102852201.92,80265141.3,8782833.21,9757716.95,20327882.18,0.0,--,--,--,--,--,--,--,119133573.64,--,-16281371.72,--,--,--,--,--,--,--,--,--,20898576.68,--,--,--,--,--,20890582.68,--,-20890582.68,--,--,--,--,--,--,--,--,--,--,--,--,31265.62,--,--,15031265.62,--,-15031265.62,--,--,--,-52203220.02,0.0,-52203220.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,63249104.37,--,2579761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65828865.45,24030280.07,13163367.03,8952371.27,67072135.42,0.0,--,--,--,--,--,--,--,113218153.79,--,-47389288.34,--,--,--,--,--,--,--,--,--,63147061.79,--,--,7994.0,--,--,63155055.79,--,-63155055.79,--,--,--,--,--,--,--,--,--,--,--,--,187593.76,--,--,187593.76,--,-187593.76,--,--,--,-110731937.89,368202142.09,257470204.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,161172109.59,--,2293739.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165235849.28,73310467.08,10146134.07,14598939.77,10762194.61,0.0,--,--,--,--,--,--,--,108817735.53,--,56418113.75,--,--,--,--,--,--,--,--,2189065.41,57483481.64,--,--,--,--,--,57483481.64,--,-55294416.23,--,0.0,--,0.0,--,--,--,--,0.0,--,582557.11,--,9011877.12,--,--,9594434.23,--,-9594434.23,--,--,--,-8470736.71,0.0,-8470736.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,72057191.0,--,3641142.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73928333.16,14355298.6,8713849.58,15785320.37,39948104.36,0.0,--,--,--,--,--,--,--,78802572.91,--,-4874239.75,--,--,--,--,--,--,--,--,-148431.92,12753250.24,--,--,--,--,--,12753250.24,--,-12901682.16,--,--,--,0.0,--,--,--,--,311703396.23,--,9024978.53,--,1572209.46,--,--,10597187.99,--,301106208.24,--,--,--,283330286.33,0.0,283330286.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,91476555.15,--,2829710.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96076265.36,22752365.27,12758345.63,17144254.06,17010992.74,0.0,--,--,--,--,--,--,--,69665957.7,--,26410307.66,--,--,--,--,--,--,--,--,--,11885056.35,--,--,--,--,--,11385056.35,--,-11236624.43,--,--,--,--,--,--,--,--,--,--,201116.47,--,--,--,--,222962.63,--,14777037.37,--,--,--,29950720.6,0.0,29950720.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,65440620.76,--,947984.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66388604.89,34382985.39,10281973.31,4456006.26,9795389.61,0.0,--,--,--,--,--,--,--,58916354.57,--,7472250.32,--,--,--,--,--,--,--,--,--,12256155.21,500000.0,--,--,--,--,12756155.21,--,-12756155.21,--,--,--,--,--,--,--,--,--,--,5162180.41,--,--,--,--,5162180.41,--,-5162180.41,--,--,--,-10446085.3,73837957.17,63391871.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
