报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4248498635.14,19593307.6,--,7552187730.54,366807435.83,7185380294.71,544041853.4,1163812898.99,198635708.18,--,--,--,--,7378720729.54,--,--,--,187199.03,--,153846865.44,0.0,--,--,--,--,--,--,--,21259524927.86,--,--,--,--,--,--,--,23809909.5,--,7400000.0,3809396.0,1116880539.26,170451796.16,146296197.79,146296197.79,--,806890924.69,806890924.69,--,--,--,2426238859.34,--,931286825.05,10080467.39,400895476.2,90317630.76,--,--,6134358022.14,--,--,27393882950.0,--,9312702420.24,10540374.48,--,8268259983.88,3253702354.14,--,--,858455459.62,--,396681488.64,328063825.52,717417140.92,--,--,--,--,833627138.93,--,--,--,1219127.44,0.0,--,--,--,--,--,--,--,--,--,--,20726966959.67,--,1700035154.31,--,373650191.86,--,--,--,--,118827238.14,13200000.0,--,--,--,2205712584.31,--,--,22932679543.98,--,654070434.0,--,--,--,2333378448.8,37090317.03,27983549.19,--,99533275.62,--,1380079485.88,--,--,--,--,4457954876.46,3248529.56,4461203406.02,--,--,27393882950.0,20200430
20191231,--,4000033909.38,6193221.28,--,7379696673.0,340819332.24,7038877340.76,391954244.02,1801675988.15,183110885.61,--,--,183110885.61,--,9198835216.66,--,--,--,203640.19,--,393791821.14,0.0,--,--,--,--,--,--,--,23355495599.43,--,--,--,--,--,--,--,27085995.0,--,4440000.0,3771033.79,1135055094.45,171886206.38,152024086.54,152024086.54,--,730146171.91,730146171.91,--,--,--,2450600309.82,--,931286825.05,11045015.6,357748473.68,90317630.76,--,--,6065406842.98,--,--,29420902442.41,--,9691753164.15,22085412.3,--,9384558507.02,3558687083.68,--,1323390053.02,--,--,427695627.41,321723313.03,794739812.8,--,--,794739812.8,--,543770050.53,--,--,--,1212125.6,0.0,--,--,--,--,--,--,--,--,--,--,22510928065.86,--,2102378244.54,--,310007671.47,310007671.47,0.0,--,--,107321370.62,15400000.0,--,--,--,2535107286.63,--,--,25046035352.49,--,654070434.0,--,--,--,2376124753.8,37090317.03,17607673.34,--,99533275.62,--,1261899895.7,--,--,--,--,4372145715.43,2721374.49,4374867089.92,--,--,29420902442.41,20200331
20190930,--,2516173063.42,82919021.17,--,8003842095.94,413983949.01,7589858146.93,370825318.84,1659805394.94,154535537.04,--,1849713.48,--,--,8331747268.55,--,--,--,374369.0,--,307306326.82,0.0,--,--,--,--,--,--,--,21427528395.72,--,--,--,--,--,--,--,28747062.0,--,--,3724013.97,1143559097.78,173320616.59,155460928.86,155460928.86,--,611381569.56,611381569.56,--,--,--,2474069327.16,--,931286825.05,11850918.33,396535821.91,90317630.76,--,--,6020253811.97,--,--,27447782207.69,--,9007542952.78,15606776.75,--,9395662633.21,3735408988.17,--,974235623.32,--,--,294498634.05,281711427.53,763512478.34,62431734.27,--,--,--,575254077.91,--,--,--,2183760.79,0.0,--,--,--,--,--,--,--,--,--,--,21310208364.68,--,1535000000.0,--,303405115.74,--,--,--,--,79449387.23,22677180.46,--,--,--,1940531683.43,--,--,23250740048.11,--,654070434.0,--,--,--,2371613930.98,37090317.03,35981114.56,--,84202949.86,--,1085998371.77,--,--,--,--,4194776484.14,2265675.44,4197042159.58,--,--,27447782207.69,20191023
20190630,--,2152412068.5,15465062.85,--,8190780697.05,338994714.46,7851785982.59,142116145.06,1856378820.93,146443399.04,--,750817.07,145692581.97,--,8150700371.15,--,--,--,1446295.67,--,539431038.12,0.0,--,--,--,--,--,--,--,21195173898.37,--,--,--,--,--,--,--,28856457.75,--,--,3676994.14,1085258387.32,174755026.8,160398919.06,160398919.06,--,511049506.27,511049506.27,--,--,--,2497837740.0,--,931286825.05,11858673.86,441612450.71,92024053.9,--,--,5938615034.86,--,--,27133788933.23,--,9515653155.03,13159969.76,--,9001089512.37,3416951339.58,--,796263639.54,--,--,274352513.2,357069032.14,815969667.37,55123896.38,--,760845770.99,--,583025557.02,--,--,--,3826929.04,0.0,--,--,--,--,--,--,--,--,--,--,21360409975.47,--,1604000000.0,--,14516500.53,14516500.53,--,--,--,72390626.13,24877180.46,--,--,--,1715784307.12,--,--,23076194282.59,--,654070434.0,--,--,--,2367858236.67,37090317.03,10975857.18,--,84202949.86,--,972332172.68,--,--,--,--,4052349333.36,5245317.28,4057594650.64,--,--,27133788933.23,20190831
20190331,--,1830631919.48,15312954.45,--,8357804607.99,868211025.63,7489593582.36,--,669339504.61,217005996.54,--,23004137.45,--,--,7179976878.79,--,--,--,1532681.81,--,410042856.0,0.0,--,--,--,--,--,--,--,18681647399.67,--,--,--,--,--,--,--,27021414.75,--,110000000.0,3538404.88,1053237604.47,176189437.01,164531081.12,164531081.12,--,415383059.26,415383059.26,--,--,--,2521837374.5,--,931286825.05,13757965.48,396479083.41,101211017.12,--,--,5914473267.05,--,--,24596120666.72,--,8768287079.92,49025592.67,--,7399931912.59,--,--,754327942.29,--,--,324269608.89,338657709.49,654587206.74,53211253.49,--,--,--,583111943.16,--,--,--,15381290.78,0.0,--,--,--,--,--,--,--,--,--,--,18887580286.53,--,1654000000.0,--,14153279.81,--,--,--,--,73315656.87,18277180.46,--,--,--,1759746117.14,--,--,20647326403.67,--,654070434.0,--,--,--,2380341533.95,50009066.93,-1642679.17,--,84202949.86,--,876319324.3,--,--,--,--,3943282496.01,5511767.04,3948794263.05,--,--,24596120666.72,20190429
20181231,--,1618156211.49,397002.56,--,9808599645.57,1203934982.01,8604664663.56,--,1732054977.57,219791926.88,0.0,21884774.39,197907152.49,--,6507068213.06,--,--,--,1532681.81,--,413690918.38,0.0,--,--,--,--,--,--,--,20301291577.32,--,--,--,--,--,--,85545074.5,--,--,--,3574146.34,1054524805.32,177623847.23,170344840.12,170344840.12,--,314493973.34,314493973.34,--,--,--,2546113647.63,--,931286825.05,14868225.61,284548528.97,101236458.63,--,--,5684160372.74,--,--,25985451950.06,--,8819165410.43,21091940.85,--,8618714469.17,2573972176.18,--,1136098409.12,--,--,350588626.06,295979343.05,603095190.94,29646939.68,0.0,603095190.94,--,461111943.16,--,--,--,7076120.61,0.0,--,--,--,--,--,--,--,--,--,--,20312921453.39,--,1713570416.67,--,13817213.09,13817213.09,--,--,--,69375436.71,29277180.46,--,--,--,1826040246.93,--,--,22138961700.32,--,654070434.0,--,--,--,2380341533.95,--,6267874.72,--,84202949.86,--,716563287.65,--,--,--,--,3841446080.18,5044169.56,3846490249.74,--,--,25985451950.06,20190327
20180930,--,1960814630.76,2260865.28,--,7542898620.29,761813449.19,6781085171.1,--,1665915794.0,230319344.74,--,--,--,--,7498331274.06,--,--,--,1532681.81,--,264497275.08,0.0,--,--,--,--,--,--,--,19166570486.02,--,--,--,--,--,--,96101673.85,--,--,--,--,1020425389.85,174633507.44,195340377.52,195340377.52,--,231633674.17,231633674.17,--,--,--,2570398527.92,--,931286825.05,16278390.62,297464654.85,102002799.53,--,--,5635565820.8,--,--,24802136306.82,--,9927822383.99,37598.28,--,8167559834.37,--,--,592732433.31,--,--,228043823.87,260457499.33,606360973.99,--,--,--,--,361111943.16,--,--,--,16128279.16,0.0,--,--,--,--,--,--,--,--,--,--,20160254769.46,--,810000000.0,--,18803979.14,--,--,--,--,94403889.98,31802556.22,--,--,--,955010425.34,--,--,21115265194.8,--,654070434.0,--,--,--,2380627616.35,--,8728310.08,--,65738593.5,--,567016169.15,--,--,--,--,3676181123.08,10689988.94,3686871112.02,--,--,24802136306.82,20181029
20180630,--,3135388634.89,1718432.0,--,7272336780.31,747636769.9,6524700010.41,--,1954586505.81,255597281.41,--,19119980.49,236477300.92,--,6857844714.83,--,--,--,1532681.81,--,545610930.12,0.0,--,--,--,--,--,--,--,20024615961.18,--,--,--,--,--,--,95499266.2,--,--,--,--,977242194.46,176043167.65,200164856.8,200164856.8,--,140370155.43,140370155.43,--,--,--,2518078767.69,--,931286825.05,18128381.11,270998088.87,102265582.22,--,--,5430077285.48,--,--,25454693246.66,--,9432082801.46,--,--,7265306610.85,2668632205.75,--,689996090.57,--,--,233870525.46,265175262.6,2466356594.33,21698539.03,--,2444658055.3,--,311111943.16,--,--,--,17572288.15,0.0,--,--,--,--,--,--,--,--,--,--,20681472116.58,--,1010000000.0,--,20099104.39,20099104.39,--,--,--,109422649.17,34809107.49,--,--,--,1174330861.05,--,--,21855802977.63,--,654070434.0,--,--,--,2380627616.35,--,-1084208.39,--,65738593.5,--,490119017.72,--,--,--,--,3589471453.18,9418815.85,3598890269.03,--,--,25454693246.66,20180830
20180331,--,1846449204.18,--,--,7210694433.82,812299101.25,6398395332.57,--,1132348500.91,240766690.08,--,17535439.42,223231250.66,--,6525822257.92,--,--,--,1628445.38,--,529931212.08,0.0,--,--,--,--,--,--,--,17487640744.37,--,--,--,--,--,--,94517638.75,--,--,--,--,943690212.5,177452827.86,200709182.45,200709182.45,--,58894804.2,58894804.2,--,--,--,2541692901.72,--,931286825.05,19037262.37,261146287.92,111846865.53,--,--,5340274808.35,--,--,22827915552.72,--,8456506136.02,9171073.35,--,6217880756.43,2216688716.52,--,560327405.0,--,--,303669390.58,225118435.64,2100192393.56,14424993.66,--,2085767399.9,--,311207535.78,--,--,--,18952078.94,0.0,--,--,--,--,--,--,--,--,--,--,18203025205.3,--,1010000000.0,--,23103287.27,23103287.27,--,--,--,96843852.25,37541174.98,--,--,--,1167488314.5,--,--,19370513519.8,--,654070434.0,--,--,--,2380627616.35,--,-10889067.84,--,65738593.5,--,358881157.19,--,--,--,--,3448428733.2,8973299.72,3457402032.92,--,--,22827915552.72,20180428
20171231,--,1674071123.53,--,--,8370246168.01,931617440.61,7438628727.4,--,1818633182.78,228007686.95,0.0,15370933.11,212636753.84,--,6755992516.21,--,--,--,1628445.38,--,218521247.01,0.0,--,--,--,--,--,--,--,19067100369.87,--,--,--,--,--,--,101872109.05,--,--,--,--,842784725.9,178862488.08,189472328.14,189472328.14,--,51946662.31,51946662.31,--,--,--,2565307035.72,--,931286825.05,18167885.39,214008062.2,112381896.14,--,--,5206090017.98,--,--,24273190387.85,--,8045914097.85,23695894.11,--,7419100754.98,2239637904.2,--,1008925229.0,--,--,345267702.03,380454596.3,2047415091.31,24320542.71,0.0,2023094548.6,--,311207535.78,--,--,--,20380294.41,0.0,--,--,--,--,--,--,--,--,--,--,19602361195.77,--,1160000000.0,--,26090250.7,26090250.7,--,--,--,86987769.47,39918530.81,--,--,--,1312996550.98,--,--,20915357746.75,--,654070434.0,--,--,--,2380627616.35,--,2147977.11,--,65738593.5,--,247474296.03,--,--,--,--,3350058916.99,7773724.11,3357832641.1,--,--,24273190387.85,20180329
20170930,--,1631397991.13,--,--,6343353864.12,605036008.78,5738317855.34,--,1213719300.95,259081383.48,--,13861741.9,245219641.58,--,6087148529.92,--,--,--,--,--,669220763.06,0.0,--,--,--,--,--,--,--,16203921832.66,--,--,--,--,--,--,96643412.2,--,--,--,--,605999084.43,180272148.29,194399783.21,194399783.21,--,--,--,--,--,--,2317987438.95,2766325.27,611728930.98,10255879.97,238387925.94,359333333.33,--,--,4617774262.57,--,--,20821696095.23,--,6969267507.64,173939790.38,--,6031669658.2,2335690390.33,--,587328150.82,--,--,274111674.15,226683962.43,2000564449.59,9185140.42,--,1991379309.17,--,300000000.0,--,--,--,27546236.3,0.0,--,--,--,--,--,--,--,--,--,--,16591111429.51,--,1160000000.0,--,--,--,--,--,--,95030009.33,26400000.0,--,--,--,1281430009.33,--,--,17872541438.84,--,654070434.0,--,--,--,2380627616.35,--,-614814.41,--,65738593.5,--,-162739062.71,--,--,--,--,2937082766.73,12071889.66,2949154656.39,--,--,20821696095.23,20171027
