报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7512604734.49,7512604734.49,0.0,--,--,--,7230456064.45,6435751447.12,30375007.45,225018582.03,285358720.09,186524897.0,67427410.76,73402657.35,10634791.97,-10298.29,31038537.44,0.0,--,--,--,--,--,--,--,9937702.71,38077198.86,522790.93,--,229808.7,-1100579.0,--,--,--,360321040.46,1068766.06,1102087.09,--,--,--,360287719.43,50462421.84,--,--,--,309825297.59,309825297.59,--,11970527.11,297854770.48,16144422.0,325969719.59,17621074.81,308348644.78,--,0.23,0.23,20191031
20190630,4725975637.84,4725975637.84,0.0,--,--,--,4537790264.17,4056675124.26,19119662.68,149078108.72,155663389.77,108697840.7,48556138.04,53098829.34,7301428.59,-10298.29,12598753.49,0.0,--,--,--,--,--,--,--,8012115.9,19720229.9,321653.89,--,313843.81,-170714.47,--,--,--,228649304.01,462368.79,520324.57,--,--,--,228591348.23,37124150.07,--,--,--,191467198.16,191467198.16,--,4898420.31,186568777.85,16178100.92,207645299.08,10560755.63,197084543.45,--,0.14,0.14,20190829
20190331,1968537500.65,1968537500.65,0.0,--,--,--,1883705871.18,1678518931.51,8565709.44,78441647.13,81043112.12,41112278.77,19840353.95,21411521.35,4510183.79,-23816161.74,-23816161.74,0.0,--,--,--,--,--,--,--,3664738.7,9815526.36,-375792.1,--,--,-15257.82,--,--,--,98296636.71,388853.52,84637.4,--,--,--,98600852.83,15725972.34,--,--,--,82874880.49,82874880.49,--,-472274.15,83347154.64,--,82874880.49,-472274.15,83347154.64,--,0.06,0.06,20190430
20181231,9199473022.7,9199473022.7,0.0,--,--,--,8859526964.77,7954487159.32,39162938.39,213310999.55,247709148.73,240816840.8,60746474.42,63203607.18,12006736.58,103293403.56,--,0.0,--,--,--,--,--,--,--,12165322.32,45103737.59,642084.24,--,63629343.65,-855240.91,--,--,--,459989220.58,257188.51,1497169.28,--,--,--,458749239.81,85371514.36,--,--,--,373377725.45,373377725.45,--,4537633.13,368840092.32,--,373377725.45,4537633.13,368840092.32,--,0.28,0.28,20190430
20180930,6516363759.48,6516363759.48,0.0,--,--,--,6232073299.23,5515315439.51,23634332.6,172478383.46,243095593.08,168968647.05,37216234.84,42787431.11,9828458.04,71364668.69,--,0.0,--,--,--,--,--,--,--,5833719.35,23408400.21,-187127.1,--,63629343.65,-846460.77,--,--,--,376315462.69,20599.06,617249.6,--,--,--,375718812.15,56392297.21,--,--,--,319326514.94,319326514.94,--,7336571.36,311989943.58,--,319326514.94,7336571.36,311989943.58,--,0.23,0.23,20181030
20180630,4210307979.92,4210307979.92,0.0,--,--,--,4043702141.31,3580217576.85,17431514.61,105533460.47,148085544.26,102323783.56,22651543.69,27765787.81,6691926.96,67458717.87,0.0,0.0,--,--,--,--,--,--,--,3497667.9,11242615.55,-61088.64,--,63629343.65,-232785.2,--,--,--,244742680.51,10003.57,96514.78,--,--,--,244656169.3,38621697.41,--,--,--,206034471.89,206034471.89,--,4438638.38,201595833.51,--,206034471.89,4438638.38,201595833.51,--,0.15,0.15,20180830
20180331,1869459904.07,1869459904.07,0.0,--,--,--,1782793344.89,1607954636.52,6344900.14,52133437.22,73600457.85,29594878.49,10449636.75,15021417.99,4853773.63,2715397.92,--,0.0,--,--,--,--,--,--,--,1952891.45,8000134.7,22541.21,--,--,123305.1,--,--,--,96742890.43,10003.0,95954.54,--,--,--,96656938.89,16201688.68,--,--,--,80455250.21,80455250.21,--,-2272837.92,82728088.13,--,80455250.21,-2272837.92,82728088.13,--,0.06,0.06,20180427
20171231,9068796959.61,9068796959.61,0.0,--,--,--,8718189117.75,7702015591.34,31662270.69,153560748.95,333284285.22,254838046.88,53863075.42,65109855.97,16080528.61,188965099.25,--,0.0,--,--,--,--,--,--,--,4211437.15,58723588.4,10923323.43,--,1387039.96,1297136.51,--,--,--,416227043.88,1996548.39,3520225.06,--,--,--,414703367.21,41835599.7,--,--,--,372867767.51,372867767.51,--,12547310.87,360320456.64,--,372867767.51,12547310.87,360320456.64,--,0.27,0.27,20180427
20170930,6239839056.53,6239839056.53,0.0,--,--,--,5897623202.21,5193874200.08,21799931.51,121091543.4,210150336.56,170650289.02,40011800.26,50699891.74,13464236.49,140045101.38,--,0.0,--,--,--,--,--,--,--,2509638.79,15661561.87,2694345.68,--,849600.0,1014656.42,--,--,--,362251311.4,834121.38,1999078.99,1321204.02,--,--,361086353.79,49849044.97,--,--,--,311237308.82,311237308.82,--,7677005.68,303560303.14,--,311237308.82,7677005.68,303560303.14,--,0.23,0.23,20171028
20170630,4058144601.82,4058144601.82,0.0,--,--,--,3855433359.24,3470817364.98,15353252.4,77654829.23,158631397.71,--,31943532.44,--,--,101032982.48,--,0.0,--,--,--,--,--,--,--,1971562.9,3675324.29,-737196.01,--,849600.0,-475508.3,--,--,--,208732221.47,134390.39,474426.55,494596.48,--,--,208392185.31,25796704.77,--,--,--,182595480.54,182595480.54,--,3413307.02,179182173.52,--,182595480.54,3413307.02,179182173.52,--,0.13,0.13,20170828
20170331,1604332943.35,1604332943.35,0.0,--,--,--,1514920439.34,1356059898.25,5415372.81,38657247.09,77058525.81,--,13943835.25,--,--,23785560.13,--,0.0,--,--,--,--,--,--,--,1449529.45,977140.0,-42026.87,--,--,-187006.53,--,--,--,91652166.93,3870.39,439995.69,196012.03,--,--,91216041.63,14678409.68,--,--,--,76537631.95,76537631.95,--,2476653.69,74060978.26,--,76537631.95,2476653.69,74060978.26,--,0.06,0.06,20170428
20161231,8936853530.47,8936853530.47,0.0,--,--,--,8579234784.85,7785120236.69,110832186.41,164251881.91,387256231.88,--,57513929.55,--,--,74260318.41,--,0.0,--,--,--,--,--,--,--,--,11549666.48,-395412.87,--,--,-68288.12,--,--,--,369100123.98,8990194.93,216812.62,1499888.23,--,--,377873506.29,40004664.78,--,--,--,337868841.51,337868841.51,--,18574953.56,319293887.95,--,337868841.51,18574953.56,319293887.95,--,0.24,0.24,20170428
