报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304594644.68,3769.13,3868974.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308467387.98,265353550.22,31000705.22,13071225.77,12374191.69,0.0,--,--,--,--,--,--,--,321799672.9,--,-13332284.92,--,1697385.13,25000.0,600.0,--,18.15,--,--,1723003.28,10949824.44,--,--,9551.67,--,--,10959376.11,--,-9236372.83,--,--,--,277600000.0,100000000.0,--,--,--,377600000.0,207795000.0,9816030.7,--,100510000.0,--,--,318121030.7,--,59478969.3,--,--,--,36910311.55,124992879.25,161903190.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1271143363.66,--,17433734.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288577098.54,1036379276.72,91154612.73,38911468.93,67938701.54,0.0,--,--,--,--,--,--,--,1234384059.92,--,54193038.62,--,10682297.14,1091624.0,542413.72,--,906412.63,--,--,13222747.49,48069707.54,2604293.38,116956326.75,2995661.38,--,--,170625989.05,--,-157403241.56,--,2000000.0,2000000.0,439000000.0,195700000.0,--,--,--,636700000.0,229590000.0,32383786.41,--,201470000.0,--,--,463443786.41,--,173256213.59,--,--,--,70046010.65,54946868.6,124992879.25,--,43496135.91,9108051.2,54458724.37,1565956.45,2067197.6,--,--,-357873.99,68810.06,-106625.76,31689733.64,-7168953.61,499053.09,2028054.53,1435958.87,-104669971.93,20078788.19,--,--,--,--,--,--,--,124992879.25,54946868.6,--,--,--,--,20200429
20190930,--,752435219.23,2130704.72,10200661.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764766585.28,596996535.13,66206599.4,27857031.02,49279103.11,0.0,--,--,--,--,--,--,--,740339268.66,--,24427316.62,--,6765957.91,1091624.0,482067.07,--,906396.43,--,--,9246045.41,30710504.55,2604293.38,116956326.75,2993255.72,--,--,153264380.4,--,-144018334.99,--,--,--,296000000.0,220700000.0,--,--,--,516700000.0,185795000.0,23385357.64,1131988.95,200680000.0,--,--,409860357.64,--,106839642.36,--,--,--,-12751376.01,54946868.6,42195492.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,463002338.71,1612011.57,5263053.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469877403.62,325791893.07,43515137.43,18225392.17,28136517.61,0.0,--,--,--,--,--,--,--,415668940.28,--,54208463.34,--,3387130.83,25000.0,73817.52,--,836301.17,--,--,4322249.52,18933736.29,--,116956326.75,2219914.92,--,--,138109977.96,--,-133787728.44,--,--,--,254000000.0,220700000.0,--,--,--,474700000.0,184250000.0,13761265.65,--,185170000.0,--,--,383181265.65,--,91518734.35,--,--,--,11939469.25,54946868.6,66886337.85,--,14177003.82,-221925.97,24336644.36,725393.44,686321.56,--,--,-18504.6,9249.6,-1140787.55,13696930.3,-3099658.68,793855.42,-270924.24,-16923416.84,-35984107.42,57442390.14,--,--,--,--,--,--,--,66886337.85,54946868.6,--,--,--,--,20190831
20190331,--,242211287.79,--,1947062.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244158350.41,169756268.24,24233912.95,6826106.76,13483686.94,0.0,--,--,--,--,--,--,--,214299974.89,--,29858375.52,--,--,25000.0,--,--,94366.23,--,--,119366.23,13335327.21,--,--,2219914.92,--,--,15555242.13,--,-15435875.9,--,--,--,200000000.0,115700000.0,--,--,--,315700000.0,156625000.0,6325769.13,--,115000000.0,--,--,277950769.13,--,37749230.87,--,--,--,52171730.49,54946868.6,107118599.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,767288120.25,--,10525450.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777813571.17,603334201.07,73601878.85,33734224.81,53103371.35,0.0,--,--,--,--,--,--,--,763773676.08,--,14039895.09,--,24235486.4,965624.0,228445.13,1482270.19,984262.71,--,--,27896088.43,96101626.99,6950000.0,--,43047.81,--,--,103094674.8,--,-75198586.37,--,3500000.0,3500000.0,80000000.0,100000.0,--,--,--,83600000.0,23000001.0,23530385.91,--,10369245.25,--,--,56899632.16,--,26700367.84,--,--,--,-34458323.44,89405192.04,54946868.6,--,-186360971.91,208307150.12,42630754.83,1489654.14,3700569.02,--,--,-1054.85,294162.84,--,25032608.03,-18235163.88,3125419.41,-541848.48,-10764937.97,-141277559.19,86641112.98,--,--,--,--,--,--,--,54946868.6,89405192.04,--,--,--,--,20190430
20180930,--,546494652.94,13327.64,9317164.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555825145.41,359956469.34,53433395.41,24965883.64,54391962.92,0.0,--,--,--,--,--,--,--,492747711.31,--,63077434.1,--,24235486.4,779000.0,89026.5,1732454.2,773795.58,--,--,27609762.68,69100691.16,6950000.0,--,24872.4,--,--,76075563.56,--,-48465800.88,--,2500000.0,2500000.0,40000000.0,--,--,--,--,42500000.0,12125001.0,17520655.68,--,9190000.0,--,--,38835656.68,--,3664343.32,--,--,--,18275976.54,89405192.04,107681168.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,343830773.98,8110.3,6485210.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350324094.32,235633284.33,35964558.39,18119556.27,32943690.4,0.0,--,--,--,--,--,--,--,322661089.39,--,27663004.93,--,--,25000.0,680.0,1732454.2,570385.21,--,--,2328519.41,32816117.22,6950000.0,--,24872.4,--,--,39790989.62,--,-37462470.21,--,2500000.0,2500000.0,40000000.0,--,--,--,--,42500000.0,11000001.0,11562820.95,--,9190000.0,--,--,31752821.95,--,10747178.05,--,--,--,947712.77,89405192.04,90352904.81,--,10282526.86,-33019.43,19672380.4,706785.98,2513285.16,--,--,-680.0,577.5,--,11640103.38,-835839.03,--,-270924.24,15059815.67,-34519490.9,3447483.58,--,--,--,--,--,--,--,90352904.81,89405192.04,--,--,--,--,20180831
20180331,--,143263132.2,2091.18,3208073.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146473296.75,110904772.13,20582138.68,7807861.33,19086617.67,0.0,--,--,--,--,--,--,--,158381389.81,--,-11908093.06,--,--,25000.0,600.0,1724482.75,11.77,--,--,1750094.52,23662249.99,--,--,24872.4,--,--,23687122.39,--,-21937027.87,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,1125000.0,5678829.07,--,9190000.0,--,--,15993829.07,--,-14793829.07,--,--,--,-48638950.0,89405192.04,40766242.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,577713084.36,--,9946067.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587659151.65,378558717.21,56718015.29,32780313.79,37912135.05,0.0,--,--,--,--,--,--,--,505969181.34,--,81689970.31,--,--,25000.0,216157.5,--,--,--,--,241157.5,92634602.51,40672220.0,--,221342.51,--,--,133528165.02,--,-133287007.52,--,1000000.0,1000000.0,280000000.0,9190000.0,--,--,--,290190000.0,173125001.0,18849679.65,--,13652.9,--,--,191988333.55,--,98201666.45,--,--,--,46604629.24,42800562.8,89405192.04,--,26815906.29,4798300.66,34776093.77,1344008.57,4349770.96,--,--,-76647.89,141294.6,--,18919782.06,-1820371.23,623725.85,-541848.48,17094411.62,-6344524.9,-18389931.57,--,--,--,--,--,--,--,89405192.04,42800562.8,--,--,--,--,20180428
20170930,--,543228749.55,--,8976813.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552205563.05,350659422.85,42302085.93,23835039.52,68717925.89,0.0,--,--,--,--,--,--,--,485514474.19,--,66691088.86,--,--,25000.0,165689.37,--,--,--,--,190689.37,47702686.49,12700000.0,25000000.0,211539.49,--,--,85614225.98,--,-85423536.61,--,1000000.0,1000000.0,200000000.0,25000000.0,--,--,--,226000000.0,103250000.0,13546587.13,--,22985872.9,--,--,139782460.03,--,86217539.97,--,--,--,67485092.22,42800562.8,110285655.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,381599377.97,--,1842278.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383441656.53,265286863.0,29271316.67,17830496.71,35830076.98,0.0,--,--,--,--,--,--,--,348218753.36,--,35222903.17,--,--,25000.0,135859.22,--,--,--,--,160859.22,35480484.29,12700000.0,25000000.0,138523.44,--,--,73319007.73,--,-73158148.51,--,1000000.0,1000000.0,150000000.0,25000000.0,--,--,--,176000000.0,43250000.0,8376614.5,--,21102220.0,--,--,72728834.5,--,103271165.5,--,--,--,65335920.16,42800562.8,108136482.96,--,10549017.46,--,17150068.33,640290.22,1955009.3,--,--,-67246.82,9584.6,--,8461972.49,1822497.97,290329.17,-270924.24,4093435.73,12552047.65,-21963178.69,--,--,--,--,--,--,--,108136482.96,42800562.8,--,--,--,--,20170831
20170331,--,156763717.08,--,2294690.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159058407.13,80616733.95,16539527.92,10445816.89,13051999.77,0.0,--,--,--,--,--,--,--,120654078.53,--,38404328.6,--,--,25000.0,53859.22,--,--,--,--,78859.22,25996046.65,12700000.0,--,64467.99,--,--,38760514.64,--,-38681655.42,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,5000000.0,3817162.48,--,--,--,--,8817162.48,--,-7817162.48,--,--,--,-8094489.3,42800562.8,34706073.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,493186898.56,--,18322036.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511508935.05,467981087.67,59565360.94,33929324.8,39513159.68,0.0,--,--,--,--,--,--,--,600988933.09,--,-89479998.04,--,--,940550.02,4888610.0,--,8800000.0,--,--,14629160.02,64693832.01,48000000.0,612759524.66,286632.52,--,--,725739989.19,--,-711110829.17,--,552888899.91,2000000.0,261800000.0,14.11,--,--,--,814688914.02,29000000.0,51277882.84,--,26000000.0,--,--,106277882.84,--,708411031.18,--,--,--,-92179796.03,134980358.83,42800562.8,--,-51675034.51,68245499.75,28762626.61,676939.25,5847011.66,--,--,-184171.17,--,--,7969984.68,610100.73,-9144035.55,-316078.28,1255335.25,-57361996.39,-84166180.07,--,--,--,--,--,--,--,42800562.8,134980358.83,--,--,--,--,20170429
