报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157345870.75,157345870.75,0.0,--,--,--,129326642.15,73831061.07,489820.99,30661927.27,9332760.74,18783373.01,-3772300.93,--,1186512.51,--,-5012061.02,0.0,--,--,--,--,--,--,--,11782482.32,13177868.81,--,--,--,--,--,--,--,47967518.71,--,4001930.19,--,--,--,43965588.52,5536821.37,--,--,--,38428767.15,38428767.15,--,--,38428767.15,288255.55,38717022.7,--,38717022.7,--,0.0568,0.0568,20200428
20191231,1500778300.42,1500778300.42,0.0,--,--,--,1019413006.31,668574930.79,11790911.67,202272659.27,51743531.1,91946392.76,-6915419.28,80407.47,4978440.9,148216.18,-9680996.67,0.0,--,--,--,--,--,--,--,98554057.59,59127154.42,--,--,--,--,--,--,--,629513725.63,921158.25,158364.09,--,--,--,630276519.79,85718712.63,--,--,--,544557807.16,544557807.16,--,--,544557807.16,336834.42,544894641.58,--,544894641.58,--,0.8056,0.8056,20200409
20190930,1049863062.3,1049863062.3,0.0,--,--,--,684562971.44,466964417.99,7950674.66,131287579.8,33041888.38,54582484.79,-9264074.18,80407.47,3949723.84,--,-6362050.71,0.0,--,--,--,--,--,--,--,59584860.05,48393771.04,--,--,--,--,--,--,--,466916671.24,162636.25,129796.9,--,--,--,466949510.59,65599880.49,--,--,--,401349630.1,401349630.1,--,--,401349630.1,443624.36,401793254.46,--,401793254.46,--,0.5937,0.5937,20191024
20190630,587759687.84,587759687.84,0.0,--,--,--,403738022.53,262325188.62,5191546.5,83205210.39,21130263.93,35065927.0,-3180113.91,80107.16,2851207.05,--,-1542829.91,0.0,--,--,--,--,--,--,--,21478791.49,35819574.19,--,--,--,--,--,--,--,239777201.08,--,113746.8,--,--,--,239663454.28,32929456.51,--,--,--,206733997.77,206733997.77,--,--,206733997.77,59493.79,206793491.56,--,206793491.56,--,0.3058,0.3058,20190823
20190331,211005296.78,211005296.78,0.0,--,--,--,168156530.43,95027405.87,1364088.12,37467701.72,10532133.93,18824397.15,435455.75,62776.14,2283752.94,4505347.89,4505347.89,0.0,--,--,--,--,--,--,--,9499076.51,17482582.03,--,--,--,--,--,--,--,69830424.89,--,576.29,--,--,--,69829848.6,8769882.09,--,--,--,61059966.51,61059966.51,--,--,61059966.51,-316383.28,60743583.23,--,60743583.23,--,0.0903,0.0903,20190425
20181231,1239718222.73,1239718222.73,0.0,--,--,--,856015656.64,558669689.9,12089577.36,170104943.07,51453950.61,65790598.64,-8683829.34,336022.17,3846709.28,6590726.4,--,0.0,--,--,--,--,--,--,--,72783852.34,61676679.99,--,--,--,-39.98,--,--,--,518163058.44,716.63,71455.22,--,--,--,518092319.85,70398090.43,--,--,--,447694229.42,447694229.42,--,-188635.97,447882865.39,713405.51,448407634.93,-188635.97,448596270.9,--,0.6625,0.6625,20190403
20180930,860625124.93,860625124.93,0.0,--,--,--,577984668.34,391322103.72,7970200.37,109192759.05,31929323.51,40619931.9,-9341738.27,239056.21,3012592.61,6292088.06,--,0.0,--,--,--,--,--,--,--,43485758.8,44202209.71,--,--,--,--,--,--,--,370328425.1,427.31,5660.85,--,--,--,370323191.56,50621663.97,--,--,--,319701527.59,319701527.59,--,-188635.97,319890163.56,780691.21,320482218.8,-188635.97,320670854.77,--,0.4732,0.4732,20181025
20180630,491557609.47,491557609.47,0.0,--,--,--,346729580.26,226821895.62,5238954.77,67376587.24,20890176.51,27143997.86,-3693929.89,121616.09,2196121.69,2951898.15,--,0.0,--,--,--,--,--,--,--,21250135.31,29921143.66,--,--,--,--,--,--,--,195999308.18,226.28,4070.07,--,--,--,195995464.39,26506215.14,--,--,--,169489249.25,169489249.25,--,-188635.97,169677885.22,127311.63,169616560.88,-188635.97,169805196.85,--,0.251,0.251,20180824
20180331,155075660.59,155075660.59,0.0,--,--,--,129928074.97,74384008.45,1232195.19,26554048.83,9912467.71,13563544.77,4664413.59,90919.32,985037.05,-382603.57,--,0.0,--,--,--,--,--,--,--,8534701.03,16119705.33,--,--,--,--,--,--,--,49801991.98,--,2746.19,--,--,--,49799245.79,6563210.88,--,--,--,43236034.91,43236034.91,--,-188635.98,43424670.89,-613716.43,42622318.48,-188635.98,42810954.46,--,0.0642,0.0642,20180426
20171231,1093940166.36,1093940166.36,0.0,--,--,--,767676397.95,511899978.48,12293270.16,144015887.6,43078997.49,53853267.14,-2173661.41,601542.16,12523788.79,4708658.49,--,0.0,--,--,--,--,--,--,--,56336847.95,42908008.94,--,--,--,-767064.38,--,--,--,424741560.92,349515.24,31604.35,--,--,--,425059471.81,61781535.66,--,--,--,363277936.15,363277936.15,--,-1387128.35,364665064.5,-797740.24,362480195.91,-1387128.35,363867324.26,--,0.5394,0.5394,20180411
20170930,775961804.18,775961804.18,0.0,--,--,--,520979433.49,355051142.09,7986597.47,91780020.82,28456911.92,36037298.13,-2841727.38,367709.08,9491871.76,4509190.44,--,0.0,--,--,--,--,--,--,--,20005868.33,31182903.24,--,--,--,-700955.57,--,--,--,305470186.69,88423.73,154776.99,704946.0,--,--,305403833.43,45144291.25,--,--,--,260259542.18,260259542.18,--,-1205558.79,261465100.97,-746528.93,259513013.25,-1205558.79,260718572.04,--,0.3868,0.3868,20171026
20170630,448898773.53,448898773.53,0.0,--,--,--,316056385.39,207532060.73,5569756.5,61576582.41,42324994.56,--,-1194374.06,--,--,247365.25,--,0.0,--,--,--,--,--,--,--,11668973.18,20119387.2,--,--,--,--,--,--,--,164630748.52,1203150.67,152737.39,1950.83,--,--,165681161.8,24871242.42,--,--,--,140809919.38,140809919.38,--,-900349.16,141710268.54,-443251.55,140366667.83,-900349.16,141267016.99,--,0.2096,0.2096,20170825
20170331,154419432.34,154419432.34,0.0,--,--,--,122274625.52,72316957.2,1184829.76,29171802.92,21633759.74,--,-1194270.1,--,--,-838454.0,--,0.0,--,--,--,--,--,--,--,--,8806643.85,--,--,--,--,--,--,--,40951450.67,6401848.05,871.99,871.99,--,--,47352426.73,6424120.7,--,--,--,40928306.03,40928306.03,--,-182311.03,41110617.06,-111646.07,40816659.96,-182311.03,40998970.99,--,0.0608,0.0608,20170426
20161231,901173625.04,901173625.04,0.0,--,--,--,633452372.69,426514631.63,8801740.33,114429040.64,91700519.58,--,-11848966.29,--,--,3855406.8,--,0.0,--,--,--,--,--,--,--,--,33529652.9,--,--,--,--,--,--,--,301250905.25,58173592.8,446819.28,366819.28,--,--,358977678.77,51499664.11,--,--,--,307478014.66,307478014.66,--,-1855282.33,309333296.99,1009064.78,308487079.44,-1855282.33,310342361.77,--,0.4576,0.4576,20170407
