报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13825764031.0,13791681715.0,34082316.0,34082316.0,--,--,13920887281.0,13011115214.0,12679005.0,90488548.0,371938681.0,1988861.0,418736261.0,432268939.0,47201627.0,-33503148.0,-2655155.0,13940711.0,13940711.0,--,--,--,--,--,--,12020299.0,145363763.0,46777569.0,--,-8300677.0,652778.0,--,--,--,18454610.0,1726955.0,2058299.0,--,--,--,18123266.0,4247323.0,--,--,--,13875943.0,13875943.0,--,-9390624.0,23266567.0,46251421.0,60127364.0,-7764300.0,67891664.0,--,0.01,0.01,20200429
20191231,72025131493.0,71833668500.0,191462993.0,191462993.0,--,--,72269871308.0,67859610644.0,93023624.0,521215108.0,1950279922.0,17837080.0,1728383242.0,1751773524.0,160994887.0,-83195839.0,-208545765.0,99521688.0,99521688.0,--,--,--,--,--,--,29452067.0,472536413.0,253923529.0,--,52214918.0,-921226.0,--,--,--,16800753.0,15140938.0,9794647.0,--,--,--,22147044.0,2778370.0,--,--,--,19368674.0,19368674.0,--,-70773048.0,90141722.0,42059647.0,61428321.0,-71549372.0,132977693.0,--,0.04,0.04,20200408
20190930,47650793896.0,47497534098.0,153259798.0,153259798.0,--,--,47669657545.0,44298306639.0,59416353.0,378637157.0,1434609039.0,10958654.0,1405437408.0,1343814060.0,91969144.0,-38032888.0,-79795621.0,82292295.0,82292295.0,--,--,--,--,--,--,20316272.0,173093310.0,183509499.0,--,38087527.0,-600556.0,--,--,--,94204395.0,5868683.0,5815034.0,--,--,--,94258044.0,23122907.0,--,--,--,71135137.0,71135137.0,--,52428.0,71082709.0,54368734.0,125503871.0,2266125.0,123237746.0,--,0.03,0.03,20191030
20190630,30444237156.0,30336903665.0,107333491.0,107333491.0,--,--,30410731059.0,28226716291.0,39293718.0,241335229.0,954401404.0,6508907.0,886153156.0,889384378.0,54490115.0,-33168108.0,-38494396.0,56322354.0,56322354.0,--,--,--,--,--,--,10310498.0,88325307.0,92706245.0,--,31686829.0,181975.0,--,--,--,92348202.0,4129711.0,3870115.0,--,--,--,92607798.0,26628338.0,--,--,--,65979460.0,65979460.0,--,4430759.0,61548701.0,2659579.0,68639039.0,4202694.0,64436345.0,--,0.03,0.03,20190802
20190331,15806606919.0,15747132529.0,59474390.0,59474390.0,--,--,15811609168.0,14770623270.0,20033447.0,123918531.0,465696060.0,4551075.0,388029590.0,490832088.0,36579085.0,1794759.0,3181503.0,33780933.0,33780933.0,--,--,--,--,--,--,5968892.0,55151252.0,50080396.0,--,-5659443.0,-155424.0,--,--,--,50303028.0,1904371.0,1119551.0,--,--,--,51087848.0,11498712.0,--,--,--,39589136.0,39589136.0,0.0,-2688345.0,42277481.0,-13481659.0,26107477.0,3969743.0,22137734.0,--,0.02,0.02,20190427
20181231,70072065966.0,69691724963.0,380341003.0,380341003.0,--,--,70119203485.0,65075802131.0,101640277.0,631871681.0,2251356408.0,26908057.0,1749523523.0,1642539458.0,131254069.0,21925638.0,75099022.0,185076748.0,185076748.0,--,--,--,--,--,--,52382581.0,141722501.0,209872079.0,--,53667850.0,-497268.0,--,--,--,200138145.0,17673557.0,14122044.0,--,--,--,203689658.0,45782156.0,--,--,--,157907502.0,157907502.0,--,-42181638.0,200089140.0,62777601.0,220685103.0,-29664239.0,250349342.0,--,0.09,0.09,20190418
20180930,53974407101.0,53758501392.0,215905709.0,215905709.0,0.0,0.0,53598223755.0,49993305055.0,67586405.0,481038519.0,1663417309.35,16803169.65,1252634116.0,1127813473.0,108805817.0,47566302.0,--,75872879.0,75872879.0,0.0,0.0,--,--,0.0,0.0,28749640.0,67957608.0,126832941.0,--,65058166.0,-1075212.0,0.0,--,--,536873548.0,5228060.0,9140762.0,--,--,--,532960846.0,132280670.0,--,--,--,400680176.0,400680176.0,0.0,10304901.0,390375275.0,71522702.0,472202878.0,19050659.0,453152219.0,--,0.18,0.18,20181030
20180630,36900153938.0,36736125204.0,164028734.0,164028734.0,--,--,36548556017.0,34178189228.0,45045577.0,323515491.0,1120198417.0,11638442.0,775454888.0,716032547.0,86259187.0,34804223.0,--,59709751.0,59709751.0,--,--,--,--,--,--,20910852.0,18986900.0,78625704.0,--,75000387.0,-1003621.0,--,--,--,465492439.0,2446715.0,6927805.0,--,--,--,461011349.0,112968388.0,--,--,--,348042961.0,348042961.0,--,5761513.0,342281448.0,38690571.0,386733532.0,15734864.0,370998668.0,--,0.16,0.16,20180829
20180331,18446614077.0,18355096490.0,91517587.0,91517587.0,--,--,18186686119.0,17122134060.0,23584864.0,158592044.0,559543091.0,4113419.0,277630288.0,430253862.0,35001976.0,2780940.0,--,38307413.0,38307413.0,--,--,--,--,--,--,8041623.0,5260360.0,28720978.0,--,-29341642.0,-984395.0,--,--,--,242903904.0,1675528.0,2061143.0,--,--,--,242518289.0,46306008.0,--,--,--,196212281.0,196212281.0,0.0,-11297057.0,207509338.0,-49251726.0,146960555.0,-12155074.0,159115629.0,--,0.1,0.1,20180428
20171231,68515116539.0,68059306079.0,455810460.0,455810460.0,--,--,67807200111.0,63626637421.0,85503785.0,546629176.0,2149323720.0,14940586.0,1120268529.0,1359692373.0,108538305.0,111691268.0,--,152205626.0,152205626.0,--,--,--,--,--,--,39213677.0,157165043.0,182518607.0,--,-154475361.0,-1547311.0,--,--,--,748272476.0,21205360.0,5454924.0,--,--,--,764022912.0,179215988.0,--,--,--,584806924.0,584806924.0,--,-10429298.0,595236222.0,-19263558.0,565543366.0,-15094669.0,580638035.0,--,0.28,0.28,20180420
20170930,47625906936.0,47211492123.0,414414813.0,414414813.0,0.0,0.0,47014090623.0,44098565761.0,54560136.0,387931493.0,1517287361.0,0.0,770792367.0,902486832.0,58258499.0,20843761.0,--,164109744.0,164109744.0,0.0,0.0,--,--,0.0,0.0,18085000.0,64321059.0,86694000.0,--,-122813947.0,-705395.0,0.0,--,--,570703030.0,19575283.0,3638727.0,1896022.0,--,--,586639586.0,123044183.0,--,--,--,463595403.0,463595403.0,0.0,-12456074.0,476051477.0,-49442128.0,414153275.0,-14226973.0,428380248.0,--,0.22,0.22,20171028
20170630,30443031313.0,30157403348.0,285627965.0,285627965.0,--,--,30052719449.0,28150039212.0,34128505.0,245351122.0,1002819647.0,--,498542049.0,--,--,19040100.0,--,102798814.0,102798814.0,--,--,--,--,--,--,17000000.0,41800432.0,56392959.0,--,-57247241.0,-390696.0,--,--,--,391474359.0,12624555.0,2896971.0,398078.0,--,--,401201943.0,80114158.0,--,--,--,321087785.0,321087785.0,--,-9217794.0,330305579.0,-28615974.0,292471811.0,-10448520.0,302920331.0,--,0.16,0.16,20170825
20170331,15552167309.0,15421586203.0,130581106.0,130581106.0,--,--,15347360684.0,14432910774.0,16279017.0,160806267.0,474003475.0,--,210968460.0,--,--,4495074.0,--,47897617.0,47897617.0,--,--,--,--,--,--,--,36977973.0,29435454.0,--,-23742155.0,-369704.0,--,--,--,217672739.0,2058782.0,2025248.0,372256.0,--,--,217706273.0,40244292.0,--,--,--,177461981.0,177461981.0,--,-8401306.0,185863287.0,-36701729.0,140760252.0,-8663639.0,149423891.0,--,0.09,0.09,20170428
20161231,58290504426.0,57913671051.0,376833375.0,376833375.0,--,--,57876387626.0,54103878432.0,77079906.0,357457242.0,1892374744.0,--,1243564286.0,--,--,81631597.0,--,120401419.0,120401419.0,--,--,--,--,--,--,--,116013855.0,110834117.0,--,100435290.0,-2095707.0,--,--,--,628470238.0,45679378.0,10903180.0,3816366.0,--,--,663246436.0,128095438.0,--,--,--,535150998.0,535150998.0,--,16398540.0,518752458.0,92239353.0,627390351.0,19829937.0,607560414.0,--,0.25,0.25,20170428
