报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25128687.81,6621.49,322888.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25458197.41,23809599.51,13183561.95,884116.94,1412979.28,0.0,--,--,--,--,--,--,--,39290257.68,--,-13832060.27,--,--,211849.06,30000.0,--,70000000.0,--,--,70241849.06,17200000.0,--,--,63000000.0,--,--,80200000.0,--,-9958150.94,--,--,--,--,--,--,--,--,--,--,40372.67,--,--,--,--,40372.67,--,-40372.67,--,--,--,-23830583.88,42388351.6,18557767.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,134171661.27,--,2316175.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136487836.82,100007351.49,28340635.33,9254605.85,17854482.34,0.0,--,--,--,--,--,--,--,155457075.01,--,-18969238.19,--,117670200.0,97465.71,87331.48,--,48000000.0,--,--,165854997.19,253917.6,--,--,95000000.0,--,--,95253917.6,--,70601079.59,--,--,--,--,--,--,--,--,--,--,2328624.62,--,142300000.0,--,--,144628624.62,--,-144628624.62,-722.73,--,--,-92997505.95,135385857.55,42388351.6,--,-54308342.01,6538414.66,18920329.52,224653.66,489457.3,--,--,-9286.47,199856.81,-548179.58,722.73,921060.59,--,6915285.77,43871799.48,-22456735.29,-22285797.94,--,--,--,--,--,--,--,42388351.6,135385857.55,--,--,--,--,20200430
20190930,--,118644128.7,--,3078520.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121722649.27,97722735.92,20567367.16,8479288.57,17164423.19,0.0,--,--,--,--,--,--,--,143933814.84,--,-22211165.57,--,--,87493.11,68363.24,--,44000000.0,--,--,44155856.35,1745456.71,31300000.0,--,17500000.0,--,--,50545456.71,--,-6389600.36,--,--,--,--,--,--,--,--,--,--,1697369.92,--,--,--,--,1697369.92,--,-1697369.92,-637.12,--,--,-30298772.97,135385857.55,105087084.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,97792684.75,--,2391434.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100184119.22,80512491.42,15243444.07,7555133.07,9840024.16,0.0,--,--,--,--,--,--,--,113151092.72,--,-12966973.5,--,--,29350.65,17243.24,--,40700000.0,--,--,40746593.89,1625336.38,31300000.0,--,13000000.0,--,--,45925336.38,--,-5178742.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-830.02,--,--,-18146546.01,135385857.55,117239311.54,--,-20207889.39,-1168034.59,9757081.09,109580.88,249632.18,--,--,16201.17,19935.86,--,830.02,728580.66,--,--,17545690.25,-2858329.76,-17160251.87,--,--,--,--,--,--,--,117239311.54,135385857.55,--,--,--,--,20190824
20190331,--,66615554.11,--,723467.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67339022.05,55384356.5,8474314.77,1676243.32,4263599.07,0.0,--,--,--,--,--,--,--,69798513.66,--,-2459491.61,--,0.0,25175.25,15956.0,--,4300000.0,--,--,4341131.25,748397.38,--,--,7500000.0,--,--,8248397.38,--,-3907266.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6366757.74,135385857.55,129019099.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,186234531.68,--,6881127.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193115659.13,140815827.84,27922263.5,4469555.13,28240844.58,0.0,--,--,--,--,--,--,--,201448491.05,--,-8332831.92,--,128476400.0,2048415.06,338863.11,--,70000000.0,--,--,200863678.17,2473961.53,--,--,80500000.0,--,--,82973961.53,--,117889716.64,--,--,--,--,1304986.41,--,--,--,1304986.41,--,10000000.0,10000000.0,0.0,--,--,10000000.0,--,-8695013.59,4971.24,--,--,100866842.37,34519015.18,135385857.55,--,2068937.77,1482292.51,20004219.71,219161.76,422052.5,--,--,-304441.25,206875.2,--,190042.35,-52358620.07,--,--,-16647196.64,38070521.41,-1686677.17,--,--,--,--,--,--,--,135385857.55,34519015.18,--,--,--,--,20190427
20180930,--,106182595.97,--,3213680.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109396276.33,93773137.87,20651286.36,3223848.0,15408797.65,0.0,--,--,--,--,--,--,--,133057069.88,--,-23660793.55,--,31500000.0,762769.8,205716.13,--,31500000.0,--,--,32468485.93,524002.5,26500000.0,--,26500000.0,--,--,27024002.5,--,5444483.43,--,--,--,10000.0,--,--,--,--,10000.0,10000.0,13.59,--,2683241.89,--,--,2693255.48,--,-2683255.48,925.78,--,--,-20898639.82,34519015.18,13620375.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,72356562.98,--,2017012.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74373575.11,70987016.08,14130881.38,2403781.15,14166347.17,0.0,--,--,--,--,--,--,--,101688025.78,--,-27314450.67,--,28500000.0,559038.31,1649.0,--,28500000.0,--,--,29060687.31,108999.26,17500000.0,--,17500000.0,--,--,17608999.26,--,11451688.05,--,--,--,--,--,--,--,--,--,--,--,--,2674793.0,--,--,2674793.0,--,-2674793.0,925.78,--,--,-18536629.84,34519015.18,15982385.34,--,-23171979.61,-1769971.64,10147749.2,109580.88,173569.28,--,--,52388.02,--,--,-925.78,3699435.36,--,--,9772449.59,-3077027.44,-23249718.53,--,--,--,--,--,--,--,15982385.34,34519015.18,--,--,--,--,20180823
20180331,--,52919762.0,--,449536.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53369298.61,49833375.82,7836497.73,1628051.06,5142603.17,0.0,--,--,--,--,--,--,--,64440527.78,--,-11071229.17,--,0.0,112230.09,895.0,--,17500000.0,--,--,17613125.09,75155.26,16500000.0,--,16500000.0,--,--,16575155.26,--,1037969.83,--,--,--,--,--,--,--,--,--,--,--,--,2300000.0,--,--,2300000.0,--,-2300000.0,--,--,--,-12333259.34,34519015.18,22185755.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,143365945.48,--,4251322.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147617268.05,112022644.18,26599379.18,5751365.76,18438548.9,0.0,--,--,--,--,--,--,--,162811938.02,--,-15194669.97,--,--,8695.85,173261.0,--,--,--,--,181956.85,1770708.42,--,--,2000000.0,--,--,3770708.42,--,-3588751.57,--,--,--,--,--,--,--,--,--,--,--,--,2950000.0,--,--,2950000.0,--,-2950000.0,-7150.06,--,--,-21740571.6,56259586.78,34519015.18,--,-56796920.66,18227970.38,20463322.65,220420.76,154803.29,--,--,-134311.28,23520.64,--,7150.06,3731476.15,--,--,2711014.27,539238.26,-4342354.49,--,--,--,--,--,--,--,34519015.18,56259586.78,--,--,--,--,20180421
20170930,--,129005509.17,--,5085600.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134091109.28,111452581.44,18467636.1,5107735.59,10645409.74,0.0,--,--,--,--,--,--,--,145673362.87,--,-11582253.59,--,--,--,15300.0,--,--,--,--,15300.0,222576.77,--,--,--,--,--,222576.77,--,-207276.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3211.34,--,--,-11792741.7,56259586.78,44466845.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83703372.59,--,4935186.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88638559.28,75730862.13,12569882.74,3962357.25,6259738.86,0.0,--,--,--,--,--,--,--,98522840.98,--,-9884281.7,--,--,--,--,--,--,--,--,--,171352.77,--,--,--,--,--,171352.77,--,-171352.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3211.34,--,--,-10058845.81,56259586.78,46200740.97,--,-19955695.3,-953141.62,10255458.88,110839.88,46346.64,--,--,6474.18,--,--,3211.34,2207173.68,--,--,2342151.37,-11590713.23,7643612.48,--,--,--,--,--,--,--,46200740.97,56259586.78,--,--,--,--,20170826
20170331,--,55937592.48,--,4790114.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60727706.66,55802869.74,6769406.24,2112273.9,4225635.67,0.0,--,--,--,--,--,--,--,68910185.55,--,-8182478.89,--,--,--,--,--,--,--,--,--,168352.77,--,--,--,--,--,168352.77,--,-168352.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8350831.66,56259586.78,47908755.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,116644460.64,--,5452749.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122097209.69,82314545.05,27003311.09,10625625.11,25767698.81,0.0,--,--,--,--,--,--,--,145711180.06,--,-23613970.37,--,43000000.0,108876.93,36873334.75,--,--,--,--,79982211.68,149544.08,60000000.0,--,--,--,--,60149544.08,--,19832667.6,--,--,--,--,--,--,--,--,--,--,1259420.15,--,--,--,--,1259420.15,--,-1259420.15,6981.11,--,--,-5033741.81,61293328.59,56259586.78,--,-57356444.3,25314748.33,21427482.73,226881.76,777944.64,--,--,-17353230.56,113707.57,3820410.01,-6981.11,4906124.65,--,-5202049.0,5356537.21,-29683362.51,24044260.21,--,--,--,--,--,--,--,56259586.78,61293328.59,--,--,--,--,20170415
20160930,--,102493993.12,--,1253973.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103747966.37,85294893.77,18903361.61,18179995.87,17804004.03,0.0,--,--,--,--,--,--,--,140182255.28,--,-36434288.91,--,28000000.0,83660.36,25598171.8,--,--,--,--,53681832.16,60701.5,30000000.0,--,--,--,--,30060701.5,--,23621130.66,--,--,--,--,--,--,--,--,--,--,498490.35,--,--,--,--,498490.35,--,-498490.35,2074.71,--,--,-13309573.89,61293328.59,47983754.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,56031302.78,--,1060081.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57091384.72,48468699.84,12865020.0,16895217.57,13836315.48,0.0,--,--,--,--,--,--,--,92065252.89,--,-34973868.17,--,28000000.0,30071.3,5400422.0,--,--,--,--,33430493.3,47065.0,15000000.0,--,--,--,--,15047065.0,--,18383428.3,--,--,--,--,--,--,--,--,--,--,498490.35,--,--,--,--,498490.35,--,-498490.35,2074.71,--,--,-17086855.51,61293328.59,44206473.08,--,-46811557.54,20954983.96,10561467.26,114116.88,419665.74,--,--,-4002894.17,--,2404749.72,-2074.71,3128715.02,--,--,4840423.89,-10572808.94,-16008655.28,--,--,--,--,--,--,--,44206473.08,61293328.59,--,--,--,--,20160806
20160331,--,31705896.2,--,736976.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32442873.11,26017019.8,6843737.53,13435476.93,5058696.59,0.0,--,--,--,--,--,--,--,51354930.85,--,-18912057.74,--,28000000.0,30071.3,5400000.0,--,--,--,--,33430071.3,37465.0,15000000.0,--,--,--,--,15037465.0,--,18392606.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-519451.44,61293328.59,60773877.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,108330112.55,66668.57,2153933.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110550714.67,79377221.71,27423425.43,12158150.44,13679119.41,0.0,--,--,--,--,--,--,--,132637916.99,--,-22087202.32,--,12000000.0,1535156.75,28982634.22,--,--,--,--,42517790.97,377761.0,35000000.0,--,--,--,--,35377761.0,--,7140029.97,--,--,--,--,--,--,--,--,--,5000000.0,1950408.14,--,--,--,--,6950408.14,--,-6950408.14,7615.69,--,--,-21889964.8,83183293.39,61293328.59,--,-5933723.36,4711183.16,21982013.25,228233.76,1042863.62,--,--,-29151013.79,--,-219148.0,57467.64,-1433348.39,--,54787.0,2682586.44,-6492735.54,-9616368.11,--,--,--,--,--,--,--,61293328.59,83183293.39,--,--,--,--,20160206
20150930,--,103443418.93,--,3616051.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107059470.0,86066218.44,19951640.94,8659646.49,11573289.81,0.0,--,--,--,--,--,--,--,126250795.68,--,-19191325.68,--,40000000.0,1297808.87,14312.0,--,--,--,--,41312120.87,238175.5,35000000.0,--,--,--,--,35238175.5,--,6073945.37,--,--,--,--,--,--,--,--,--,5000000.0,1864738.6,--,--,--,--,6864738.6,--,-6864738.6,--,--,--,-19982118.91,83183293.39,63201174.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151020
20150630,--,68300698.84,--,1655962.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69956661.5,57579101.83,13935693.13,8652489.19,9747387.87,0.0,--,--,--,--,--,--,--,89914672.02,--,-19958010.52,--,40000000.0,1005151.19,14312.0,--,--,--,--,41019463.19,195521.55,35000000.0,--,--,--,--,35195521.55,--,5823941.64,--,--,--,--,--,--,--,--,--,5000000.0,1864738.6,--,--,--,--,6864738.6,--,-6864738.6,--,--,--,-20998807.48,83183293.39,62184485.91,--,-18185066.85,-1302666.72,11012274.4,114116.88,555353.82,--,--,-8677.19,--,--,65083.33,-1128203.22,--,--,8326114.79,-9844435.45,-9561904.31,--,--,--,--,--,--,--,62184485.91,83183293.39,--,--,--,--,20150803
20150331,--,42156735.64,--,2255166.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44411901.96,31180055.02,7080450.47,5139230.35,8401716.5,0.0,--,--,--,--,--,--,--,51801452.34,--,-7389550.38,--,5000000.0,551589.13,12400.0,--,--,--,--,5563989.13,135815.0,15000000.0,--,--,--,--,15135815.0,--,-9571825.87,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,-21961376.25,83183293.39,61221917.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
