报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3043025353.19,--,--,4113982656.46,--,4113982656.46,7973985521.34,169072383.03,40779246.01,--,--,--,--,7741912627.49,--,--,--,--,--,346450561.25,0.0,--,--,--,--,--,--,--,23429208348.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1264220433.59,1264220433.59,--,222715919.65,222715919.65,--,--,--,649752237.54,--,--,--,431077112.02,--,--,--,2567765702.8,--,--,25996974051.57,--,4600000000.0,--,--,9978187726.48,3359233156.95,--,--,1185886268.83,--,216537164.63,181772007.99,780662841.45,7457576.38,--,--,--,--,--,--,--,706936866.21,0.0,--,--,--,--,--,--,--,--,--,--,17649982875.59,--,--,--,--,--,--,--,39934355.71,--,108208158.5,--,--,--,148142514.21,--,--,17798125389.8,--,671080800.0,--,--,--,432432874.83,--,17026430.67,--,775070766.92,--,5356224342.13,--,--,--,--,7251835214.55,947013447.22,8198848661.77,--,--,25996974051.57,20200430
20191231,--,2760957628.24,0.0,0.0,3353337491.06,0.0,3353337491.06,10276708643.0,102016394.97,79390618.54,0.0,0.0,79390618.54,0.0,5120074303.06,--,0.0,0.0,0.0,--,135453529.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21827938608.6,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303975115.11,1303975115.11,--,101461903.4,101461903.4,--,0.0,0.0,356759282.9,0.0,0.0,0.0,413305329.71,0.0,--,--,2175501631.12,--,--,24003440239.72,--,4600000000.0,0.0,0.0,8422887815.14,2096997306.8,--,0.0,1102757332.0,0.0,199481089.76,189183704.0,744662893.31,6539243.05,0.0,738123650.26,0.0,0.0,--,--,--,691231965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15950204799.61,--,0.0,0.0,0.0,--,--,0.0,74251175.0,0.0,113537617.93,0.0,--,--,187788792.93,--,--,16137993592.54,--,671080800.0,0.0,0.0,0.0,432432874.83,0.0,17026430.67,0.0,775070766.92,0.0,5093582376.91,--,--,--,--,6989193249.33,876253397.85,7865446647.18,--,--,24003440239.72,20200401
20190930,--,2624030385.73,--,--,3829933639.92,--,3829933639.92,9089572194.85,44361774.31,92873523.54,--,--,--,--,3383011796.45,--,--,--,--,--,3806688.17,0.0,--,--,--,--,--,--,--,19067590002.97,--,--,--,--,--,--,--,--,--,--,--,--,--,1121370961.1,1121370961.1,--,268642877.75,268642877.75,--,--,--,359013995.05,--,--,--,448056235.58,--,--,--,2197084069.48,--,--,21264674072.45,--,4600000000.0,--,--,6652946923.12,2765788728.63,--,--,849951318.28,--,144391515.06,192062897.32,599710073.76,4963819.44,--,--,--,--,--,--,--,666417302.29,0.0,--,--,--,--,--,--,--,--,--,--,13705480029.83,--,--,--,--,--,--,385000.0,65103852.39,--,115406411.46,--,--,--,180895263.85,--,--,13886375293.68,--,671080800.0,--,--,--,432432874.83,--,15020158.69,--,775070766.92,--,4690350900.54,--,--,--,--,6583955500.98,794343277.79,7378298778.77,--,--,21264674072.45,20191026
20190630,--,3030425834.08,--,--,4753018312.86,--,4753018312.86,9072517765.6,54335724.23,122613366.4,0.0,692408.87,121920957.53,--,4634541487.76,--,--,--,--,--,4167107.42,0.0,--,--,--,--,--,--,--,21671619598.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1156715666.53,1156715666.53,--,242820818.81,242820818.81,--,--,--,361379313.46,--,--,--,458627599.3,--,--,--,2219543398.1,--,--,23891162996.45,--,4800000000.0,--,--,8449867694.52,3443863617.68,--,--,799097233.98,--,204909854.83,390553590.02,1077293089.58,11781180.57,287619661.0,777892248.01,--,--,--,--,--,834369328.98,0.0,--,--,--,--,--,--,--,--,--,--,16556090791.91,--,--,--,--,--,--,385000.0,73716491.96,--,117357479.2,--,--,--,191458971.16,--,--,16747549763.07,--,671080800.0,--,--,--,432432874.83,--,15020158.69,--,775070766.92,--,4510254447.57,--,--,--,--,6403859048.01,739754185.37,7143613233.38,--,--,23891162996.45,20190831
20190331,--,1675901082.53,--,--,5504047209.27,--,5504047209.27,--,115441545.15,121673377.93,--,1008229.25,--,--,6050277311.79,--,--,--,--,--,9500675332.47,0.0,--,--,--,--,--,--,--,22968015859.14,--,--,--,--,--,--,--,--,--,--,--,--,--,1204332983.82,1204332983.82,--,200383939.04,200383939.04,--,--,--,361929721.59,--,--,--,397386288.39,--,--,--,2164032932.84,--,--,25132048791.98,--,5300000000.0,--,--,9487807745.75,--,--,--,676578196.41,--,123907275.28,332071756.86,1090552611.09,10888458.84,--,--,--,--,--,--,--,635774625.6,0.0,--,--,--,--,--,--,--,--,--,--,17646692210.99,--,--,--,--,--,--,986000.0,78610688.3,--,119308547.26,--,--,--,198905235.56,--,--,17845597446.55,--,671080800.0,--,--,--,432432874.83,--,15020158.69,--,691443862.21,--,4573193785.1,--,--,--,--,6383171480.83,903279864.6,7286451345.43,--,--,25132048791.98,20190426
20181231,--,1391896672.17,0.0,0.0,3320589181.71,0.0,3320589181.71,9204008685.0,99727625.11,71347060.48,0.0,588592.87,70758467.61,0.0,5789266459.56,--,0.0,0.0,0.0,--,22754224.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19899589908.71,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218255162.86,1218255162.86,0.0,181069594.44,181069594.44,--,0.0,0.0,364382689.99,0.0,0.0,0.0,393234703.48,0.0,--,--,2156942150.77,--,--,22056532059.48,--,4700000000.0,0.0,0.0,7563239155.43,2894411644.0,--,0.0,1034801006.52,0.0,114754614.79,200486998.34,701679961.55,8217313.0,0.0,693462648.55,0.0,0.0,--,--,--,685105076.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15000066812.96,--,0.0,0.0,0.0,--,--,986000.0,65837455.8,0.0,121259615.0,0.0,--,--,188083070.8,--,--,15188149883.76,--,671080800.0,0.0,0.0,0.0,432432874.83,0.0,15020158.69,0.0,691443862.21,0.0,4262520708.14,--,--,--,--,6072498403.87,795883771.85,6868382175.72,--,--,22056532059.48,20190328
20180930,--,2364327269.11,--,--,3972746706.68,0.0,3972746706.68,--,86690928.82,113440504.13,--,--,--,--,6325997563.1,--,--,--,--,--,9335520268.74,0.0,--,--,--,--,--,--,--,22198723240.58,--,--,--,--,--,--,--,--,--,--,--,--,--,1178316133.76,1178316133.76,--,173462554.81,173462554.81,--,--,--,362057198.6,--,--,--,492023603.77,--,--,--,2205859490.94,--,--,24404582731.52,--,5200000000.0,--,--,9112946999.15,--,--,--,934107340.21,--,177429602.72,212323442.73,1562608572.64,--,--,--,--,--,--,--,--,370324254.53,0.0,--,--,--,--,--,--,--,--,--,--,17569740211.98,--,--,--,--,--,--,498001.0,73603166.39,--,123210682.42,--,--,--,197311849.81,--,--,17767052061.79,--,671080800.0,--,--,--,432432874.83,--,21293654.37,--,691443862.21,--,4089447949.54,--,--,--,--,5905699140.95,731831528.78,6637530669.73,--,--,24404582731.52,20181027
20180630,--,2751336877.34,--,--,4283420297.5,0.0,4283420297.5,--,125210726.76,102530085.85,0.0,1472152.58,101057933.27,--,8104990890.81,--,--,--,--,--,10248547134.46,0.0,--,--,--,--,--,--,--,25616036012.72,--,--,--,--,--,--,--,--,--,--,--,--,--,1180978026.29,1180978026.29,--,181661464.8,181661464.8,--,--,--,364401724.52,--,--,--,500075854.87,--,--,--,2227117070.48,--,--,27843153083.2,--,5600000000.0,--,--,11261586886.72,4867719218.43,--,0.0,1269632785.87,--,217982914.73,183787543.32,2148603977.22,5883472.21,--,2142720505.01,--,--,--,--,--,372743223.16,0.0,--,--,--,--,--,--,--,--,--,--,21054337331.02,--,--,--,--,--,--,498001.0,74083944.8,--,125161750.16,--,--,--,199743695.96,--,--,21254081026.98,--,671080800.0,--,--,--,432432874.83,--,21293654.37,--,691443862.21,--,3841088620.79,--,--,--,--,5657339812.2,931732244.02,6589072056.22,--,--,27843153083.2,20180831
20180331,--,2644849541.52,--,--,13600652037.41,9307776434.7,4292875602.71,--,80376210.42,78690928.75,--,934674.2,77756254.55,--,9440481911.98,--,--,--,--,--,349695111.55,0.0,--,--,--,--,--,--,--,26194745741.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1222147817.07,1222147817.07,--,163707870.93,163707870.93,--,--,--,366518263.32,--,--,--,412152008.82,--,--,--,2164525960.14,--,--,28359271701.77,--,6600000000.0,--,--,11116896028.62,4428883401.32,--,1264632463.72,--,--,166824353.7,149604832.8,1860934244.36,7271131.94,--,1853663112.42,--,--,--,--,--,356550794.22,0.0,--,--,--,--,--,--,--,--,--,--,21515442717.42,--,--,--,--,--,--,1075000.0,73028475.92,--,127112817.9,--,--,--,201216293.82,--,--,21716659011.24,--,671080800.0,--,--,--,432432874.83,--,-642000.0,--,624356601.14,--,4101178758.39,--,--,--,--,5828407034.36,814205656.17,6642612690.53,--,--,28359271701.77,20180428
20171231,--,2639274146.61,0.0,0.0,13611597848.6,10522215162.02,3089382686.58,--,136819341.11,82636065.22,0.0,566288.87,82069776.35,0.0,8122180299.38,--,0.0,0.0,0.0,--,252834519.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24845342220.6,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270257410.16,1270257410.16,0.0,143523423.44,143523423.44,0.0,0.0,0.0,368865704.32,0.0,0.0,0.0,401551790.18,0.0,--,--,2184198328.1,--,--,27029540548.7,--,6750000000.0,0.0,0.0,10047429496.3,3897608424.0,--,1481131402.52,0.0,0.0,146846270.79,217468172.34,1454611432.22,7235486.0,0.0,1447375946.22,0.0,0.0,--,--,--,340578899.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20438065673.78,--,0.0,0.0,0.0,0.0,0.0,1075000.0,67695281.19,0.0,129098983.0,0.0,--,--,197869264.19,--,--,20635934937.97,--,671080800.0,0.0,0.0,--,432432874.83,0.0,-642000.0,0.0,624356601.14,0.0,3907581990.26,--,--,--,--,5634810266.23,758795344.5,6393605610.73,--,--,27029540548.7,20180324
20170930,--,1259496837.85,--,--,17113191967.71,12694422850.29,4418769117.42,--,152164139.11,98800046.24,--,1164243.7,97635802.54,--,6941528595.12,--,--,--,--,--,190397018.26,0.0,--,--,--,--,--,--,--,25755578604.29,--,--,--,--,--,--,--,--,--,--,--,--,--,1292718201.44,1292718201.44,--,112107645.41,112107645.41,--,--,--,371053742.4,--,--,--,357989225.64,--,--,--,2133868814.89,--,--,27889447419.18,--,8250000000.0,--,--,9944842625.88,4353297808.3,--,916667614.99,--,--,162230312.35,150445051.65,1801052275.56,7654326.1,--,1793397949.46,--,--,--,--,--,291433712.85,0.0,--,--,--,--,--,--,--,--,--,--,21516671593.28,--,--,--,--,--,--,2700000.0,84323933.07,--,130194383.7,--,--,--,217218316.77,--,--,21733889910.05,--,671080800.0,--,--,--,432432874.83,--,-400000.0,--,557269340.07,--,3789229787.3,--,--,--,--,5449612802.2,705944706.93,6155557509.13,--,--,27889447419.18,20171027
