报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,318381807.54,318381807.54,0.0,--,--,--,324620958.91,227475791.29,5133070.67,19131411.89,48685013.21,19883820.69,4311851.16,10561641.75,5189295.12,--,5352487.37,0.0,--,--,--,--,--,--,--,9557958.87,30557436.67,174017.65,--,-5699233.22,353.98,--,--,--,33529852.3,230439.76,449611.62,--,--,--,33310680.44,5886972.14,--,--,--,27423708.3,27423708.3,--,-9049200.14,36472908.44,2349205.55,29772913.85,-9049200.14,38822113.99,--,0.0313,0.0313,20200424
20191231,2153886460.65,2153886460.65,0.0,--,--,--,1888828936.83,1367998063.16,60128235.41,93925132.84,253058813.82,92492314.74,21226376.86,36209129.7,14748670.12,-1164959.75,488942.92,0.0,--,--,--,--,--,--,--,93068698.32,195317012.36,73061128.45,--,92639365.19,327592.01,--,--,--,645734174.87,3580321.44,5810666.37,--,--,--,643503829.94,90455957.75,--,--,--,553047872.19,553047872.19,--,19412723.97,533635148.22,-2997938.5,550049933.69,19412723.97,530637209.72,--,0.4582,0.4582,20200325
20190930,1503082504.15,1503082504.15,0.0,--,--,--,1340600880.59,1002419685.73,36889426.88,70644972.91,156312107.37,59464214.8,14870472.9,28755759.33,10039024.31,-916986.59,1899369.25,0.0,--,--,--,--,--,--,--,53847489.57,108543081.63,31915875.82,--,92007777.42,-76964.5,--,--,--,417785390.34,2636443.68,1725425.55,--,--,--,418696408.47,57816953.94,--,--,--,360879454.53,360879454.53,--,13181266.96,347698187.57,-7045537.07,353833917.46,13181266.96,340652650.5,--,0.2986,0.2986,20191023
20190630,938686625.01,938686625.01,0.0,--,--,--,841818177.66,627498111.8,27269622.36,44459060.48,95520182.95,36325350.35,10745849.72,17663034.93,5883210.69,-916986.59,4660420.77,0.0,--,--,--,--,--,--,--,31560467.29,27727048.56,17200844.66,--,74825788.19,23879.67,--,--,--,234749065.24,396020.37,1460469.87,--,--,--,233684615.74,40556593.62,--,--,--,193128022.12,193128022.12,--,5647906.44,187480115.68,-4984925.22,188143096.9,5647906.44,182495190.46,--,0.161,0.161,20190823
20190331,410156433.64,410156433.64,0.0,--,--,--,377093172.26,287748316.08,4639290.97,19774355.39,39237764.56,15974141.98,11360578.16,10524324.5,1544265.87,-687206.86,-1641274.88,0.0,--,--,--,--,--,--,--,10767730.61,16374158.25,13659270.26,--,72004775.65,--,--,--,--,132209925.89,610368.36,661420.92,--,--,--,132158873.33,10922737.04,--,--,--,121236136.29,121236136.29,--,4327355.6,116908780.69,-86317.61,121149818.68,4327355.6,116822463.08,--,0.1004,0.1004,20190424
20181231,2278347475.14,2278347475.14,0.0,--,--,--,1990224042.78,1491983322.04,82649166.21,94273456.66,179903260.33,84023982.02,23841373.33,36584920.21,7257116.71,33549482.19,--,0.0,--,--,--,--,--,--,--,52479102.68,128346361.0,76392431.83,--,-61887.27,85088.12,--,--,--,468972096.89,896530.51,3912729.81,--,--,--,465955897.59,81836198.27,--,--,--,384119699.32,384119699.32,--,39419324.29,344700375.03,-31290841.24,352828858.08,39419324.29,313409533.79,--,0.296,0.296,20190308
20180930,1018656028.81,1018656028.81,0.0,--,--,--,955277974.98,796659272.15,14185172.71,48495577.85,51705917.89,48078620.43,-6972839.26,1015562.91,544954.02,3126253.21,--,0.0,--,--,--,--,--,--,--,6066538.9,1042619.58,-612268.09,--,--,--,--,--,--,70487212.31,467164.18,565404.99,--,--,--,70388971.5,9165736.3,--,--,--,61223235.2,61223235.2,--,6930417.31,54292817.89,--,61223235.2,6930417.31,54292817.89,--,0.1488,0.1488,20181024
20180630,623416158.54,623416158.54,0.0,--,--,--,590736983.64,492808171.44,8797607.69,29265503.07,32110051.43,30298761.49,-2694515.15,654105.56,312112.82,151403.67,--,0.0,--,--,--,--,--,--,--,5021706.52,1096518.55,-185673.24,--,--,--,--,--,--,38797399.97,233213.13,479274.09,--,--,--,38551339.01,5321125.02,--,--,--,33230213.99,33230213.99,--,3903388.63,29326825.36,--,33230213.99,3903388.63,29326825.36,--,0.0804,0.0804,20180822
20180331,294753563.22,294753563.22,0.0,--,--,--,280480415.64,232097621.77,4269081.57,12958822.7,14427198.64,13370355.38,2729011.32,465986.14,128187.66,628324.26,--,0.0,--,--,--,--,--,--,--,1565178.69,1042271.97,-185673.24,--,--,--,--,--,--,16880598.24,2982.74,144176.04,--,--,--,16739404.94,2730052.33,--,--,--,14009352.61,14009352.61,--,1331745.11,12677607.5,--,14009352.61,1331745.11,12677607.5,--,0.0347,0.0347,20180425
20171231,1234785793.87,1234785793.87,0.0,--,--,--,1183477502.36,958614471.5,19050504.15,55021855.33,71447414.67,63455190.05,10825348.18,2967920.01,615187.18,5062718.48,--,0.0,--,--,--,--,--,--,--,14893356.89,1246544.25,-641718.76,--,--,12114.53,--,--,--,67460307.18,379110.28,5910687.73,--,--,--,61928729.73,7902723.87,--,--,--,54026005.86,54026005.86,--,9463095.4,44562910.46,--,54026005.86,9463095.4,44562910.46,--,0.1221,0.1221,20180323
20170930,912628746.86,912628746.86,0.0,--,--,--,869684550.46,711173187.05,13282465.18,38432956.94,54261540.46,40472887.91,8514467.11,2439243.95,447797.7,3547045.81,--,0.0,--,--,--,--,--,--,--,7207998.76,1241140.62,-470684.03,--,--,--,--,--,--,51393335.78,72167.86,3062514.92,2174295.17,--,--,48402988.72,5661072.88,--,--,--,42741915.84,42741915.84,--,8218483.12,34523432.72,--,42741915.84,8218483.12,34523432.72,--,0.0946,0.0946,20171025
20170630,566429828.62,566429828.62,0.0,--,--,--,537282907.33,437028177.61,9001664.84,24001920.12,59451966.71,--,5092308.9,--,--,2706869.15,--,0.0,--,--,--,--,--,--,--,5967504.65,392153.2,-195928.99,--,--,--,--,--,--,35506579.14,61401.74,958615.89,199954.28,--,--,34609364.99,4236003.68,--,--,--,30373361.31,30373361.31,--,4786024.91,25587336.4,--,30373361.31,4786024.91,25587336.4,--,0.0701,0.0701,20170823
20170331,267738993.61,267738993.61,0.0,--,--,--,255789559.78,212232162.33,3019363.75,11562510.76,25915938.97,--,2243963.21,--,--,815620.76,--,0.0,--,--,--,--,--,--,--,--,-93318.93,-93318.93,--,--,--,--,--,--,11856114.9,2072005.11,167178.13,120160.66,--,--,13760941.88,2397906.42,--,--,--,11363035.46,11363035.46,--,2200158.28,9162877.18,--,11363035.46,2200158.28,9162877.18,--,0.0251,0.0251,20170421
20161231,1056630138.06,1056630138.06,0.0,--,--,--,1028427248.76,847078940.49,15912055.84,46972421.89,122661218.76,--,-3492613.8,--,--,-704774.42,--,0.0,--,--,--,--,--,--,--,--,467560.33,-553542.97,--,--,103449.7,--,--,--,28773899.33,12751693.77,1942584.51,1258956.55,--,--,39583008.59,5361961.46,--,--,--,34221047.13,34221047.13,--,7942555.06,26278492.07,--,34221047.13,7942555.06,26278492.07,--,0.072,0.072,20170322
