报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52900655.45,88199150.68,--,60355963.68,517743.75,59838219.93,611251.5,4107915.94,3376374.69,--,--,--,--,66674300.09,--,--,--,227012.43,--,954420.15,0.0,--,--,--,--,--,--,--,277407044.61,--,--,--,--,--,--,--,--,--,--,908049.72,2682465.42,--,82357584.63,82357584.63,--,--,--,--,--,--,5210564.41,--,--,539371.54,2058115.14,--,--,--,93756150.86,--,--,371163195.47,--,--,--,--,17928421.59,--,--,--,20025813.86,--,587217.37,2822696.63,18417.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41382567.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41382567.05,--,48000000.0,--,--,--,164693429.83,--,--,--,21567838.34,--,101757893.3,--,--,--,--,336019161.47,-6238533.05,329780628.42,--,--,371163195.47,20200425
20191231,--,152207079.57,650000.0,--,60032539.54,1126238.7,58906300.84,3039553.77,1064917.98,472529.83,--,--,472529.83,--,56719495.7,--,--,--,224626.49,--,1050425.64,0.0,--,--,--,--,--,--,--,275461168.52,--,--,--,--,--,--,--,--,--,--,898505.96,2810246.48,--,83878785.94,83878785.94,--,--,--,--,--,--,5458316.23,--,--,844016.56,2167038.49,372841.5,--,--,96429751.16,--,--,371890919.68,--,--,--,--,15272666.89,--,--,15968068.99,--,--,7610343.69,1065377.41,3000.0,--,--,3000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39919456.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39919456.98,--,48000000.0,--,--,--,164693429.83,--,--,--,21567838.34,--,103014985.79,--,--,--,--,337276253.96,-5304791.26,331971462.7,--,--,371890919.68,20200410
20190930,--,69341100.2,71100000.0,--,61646782.51,1003355.0,60643427.51,--,2681039.9,4679356.57,--,159337.46,--,--,69837512.69,--,--,--,--,--,1745034.47,0.0,--,--,--,--,--,--,--,281030826.34,--,--,--,--,--,--,--,--,--,--,--,2001799.53,--,84604264.7,84604264.7,--,--,--,--,--,--,5663275.59,--,--,543213.26,1965072.91,--,--,--,94777625.99,--,--,375808452.33,--,--,--,--,14363086.92,--,--,31974936.29,--,--,241537.59,1655719.37,3000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48238280.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48238280.17,--,48000000.0,--,--,--,164693429.83,--,--,--,19324047.31,--,100334185.14,--,--,--,--,332351662.28,-4781490.12,327570172.16,--,--,375808452.33,20191030
20190630,--,61773311.75,70850000.0,--,65881225.52,1053698.0,64827527.52,--,3115167.23,1497595.92,--,155096.86,1342499.06,--,62563672.38,--,--,--,--,--,2469438.15,0.0,--,--,--,--,--,--,--,268150410.95,--,--,--,--,--,--,--,--,--,--,--,1669912.08,--,85933622.83,85933622.83,--,--,--,--,--,--,5837923.63,--,--,637734.65,1721952.68,--,--,--,95801145.87,--,--,363951556.82,--,--,--,--,13894115.81,--,--,21902740.38,--,--,232005.12,2120339.45,1183249.08,--,--,1183249.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39332449.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39332449.84,--,48000000.0,--,--,--,164693429.83,--,--,--,19324047.31,--,96043862.44,--,--,--,--,328061339.58,-3442232.6,324619106.98,--,--,363951556.82,20190816
20190331,--,62665335.88,--,--,54643964.9,604237.96,54039726.94,--,3362843.67,1346196.62,--,150927.17,--,--,60878848.65,--,--,--,--,--,80352806.76,0.0,--,--,--,--,--,--,--,263249996.48,--,--,--,--,--,--,--,--,--,--,--,1656167.38,--,87438279.96,87438279.96,--,--,--,--,--,--,5992844.35,--,--,676048.04,1565533.13,--,--,--,97328872.86,--,--,360578869.34,--,--,--,--,9752365.98,--,--,20107667.97,--,--,1182518.89,3070384.89,5016.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34117954.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34117954.19,--,48000000.0,--,--,--,164693429.83,--,--,--,19324047.31,--,97182426.98,--,--,--,--,329199904.12,-2738988.97,326460915.15,--,--,360578869.34,20190426
20181231,--,86828318.64,0.0,--,56576702.27,4667958.06,51908744.21,0.0,990891.23,629192.76,--,154421.92,474770.84,--,60788275.97,--,--,--,--,--,59097589.54,0.0,--,--,--,--,--,--,--,264910970.41,--,--,--,--,--,--,--,--,--,--,--,609038.65,--,87667551.43,87667551.43,--,679611.65,679611.65,--,--,--,6249851.45,--,--,1484557.5,1565533.13,1205704.76,--,--,99461848.57,--,--,364372818.98,--,500000.0,--,--,15547249.25,--,--,15846926.59,--,--,6118208.95,1252389.07,744842.42,--,--,744842.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40009616.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40009616.28,--,48000000.0,--,--,--,164693429.83,--,--,--,19324047.31,--,94451740.15,--,--,--,--,326469217.29,-2106014.59,324363202.7,--,--,364372818.98,20190412
20180930,--,57613503.13,--,--,60104665.21,0.0,60104665.21,--,2736317.29,1000507.59,--,--,--,--,53749538.23,--,--,--,--,--,89795819.19,0.0,--,--,--,--,--,--,--,265000350.64,--,--,--,--,--,--,--,--,--,--,--,746859.1,--,88300309.09,88300309.09,--,--,--,--,--,--,6302875.86,--,--,1182998.05,1283644.59,776456.07,--,--,98593142.76,--,--,363593493.4,--,--,--,--,14886149.89,--,--,17551798.51,--,--,54139.42,2349665.86,3000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34844753.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34844753.68,--,48000000.0,--,--,--,164693429.83,--,--,--,16883310.39,--,98671921.7,--,--,--,--,328248661.92,500077.8,328748739.72,--,--,363593493.4,20181026
20180630,--,114500264.36,--,--,60053220.1,5234232.0,54818988.1,--,2208094.28,609512.2,--,210542.34,398969.86,--,46213558.94,--,--,--,--,--,35124849.42,0.0,--,--,--,--,--,--,--,258709499.3,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,87946068.6,87946068.6,--,--,--,--,--,--,6488139.16,--,--,1304834.05,1182924.35,730174.18,--,--,98652140.34,--,--,357361639.64,--,--,--,--,14389305.79,--,--,17912882.54,--,--,48549.62,2970405.29,4400.0,--,--,4400.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35325543.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35325543.24,--,48000000.0,--,--,--,164693429.83,--,--,--,16883310.39,--,91305792.86,--,--,--,--,320882533.08,1153563.32,322036096.4,--,--,357361639.64,20180817
20180331,--,121102445.81,--,--,49264887.47,236909.96,49027977.51,--,3382967.74,761201.47,--,6027.4,755174.07,--,43807850.52,--,--,--,--,--,34669138.84,0.0,--,--,--,--,--,--,--,252988491.85,--,--,--,--,--,--,--,--,--,--,--,--,--,87973393.98,87973393.98,--,--,--,--,--,--,5814593.67,--,--,985166.05,1065801.9,1028866.88,--,--,96867822.48,--,--,349856314.33,--,--,--,--,10738043.81,--,--,11567905.89,--,--,42381.2,1562521.41,38980.33,--,--,38980.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23949832.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23949832.64,--,48000000.0,--,--,--,164693429.83,--,--,--,16883310.39,--,94748848.85,--,--,--,--,324325589.07,1580892.62,325906481.69,--,--,349856314.33,20180427
20171231,--,162468469.68,--,--,46984545.48,1226000.0,45758545.48,--,1349876.59,721993.44,--,42250.0,679743.44,--,43493019.6,--,--,--,--,--,4086240.6,0.0,--,--,--,--,--,--,--,259104145.39,--,--,--,--,--,--,--,--,--,--,--,0.0,--,87656189.06,87656189.06,--,180180.18,180180.18,--,--,--,5909280.18,--,--,103253.26,1065801.9,1301357.15,--,--,96216061.73,--,--,355320207.12,--,0.0,--,--,14191014.88,--,--,10287678.04,--,--,4818435.96,1645026.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30942155.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30942155.05,--,48000000.0,--,--,--,164693429.83,--,--,--,16883310.39,--,92522321.57,--,--,--,--,322099061.79,2278990.28,324378052.07,--,--,355320207.12,20180420
20170930,--,87767967.13,--,--,48832567.91,0.0,48832567.91,--,1997532.09,1934273.18,--,157834.24,1776438.94,--,40264604.7,--,--,--,--,--,81674037.19,0.0,--,--,--,--,--,--,--,262470982.2,--,--,--,--,--,--,--,--,--,--,--,--,--,85956721.7,85956721.7,--,0.0,0.0,--,--,--,5849737.69,--,--,0.0,845440.76,2374007.16,--,--,95025907.31,--,--,357496889.51,--,--,--,--,22997957.22,--,--,14364443.26,--,--,0.0,2181397.84,32966.57,--,--,32966.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39576764.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39576764.89,--,48000000.0,--,--,--,164693429.83,--,--,--,14334617.97,--,90892076.82,--,--,--,--,317920124.62,--,317920124.62,--,--,357496889.51,20171027
20170630,--,100469481.29,--,--,50936244.04,532171.56,50404072.48,--,1243369.61,947830.08,--,96657.54,851172.54,--,33512632.7,--,--,--,--,--,71438609.31,0.0,--,--,--,--,--,--,--,258548167.03,--,--,--,--,--,--,--,--,--,--,--,--,--,81143425.19,81143425.19,--,0.0,0.0,--,--,--,5959397.2,--,--,0.0,1012711.74,4469207.71,--,--,92584741.84,--,--,351132908.87,--,--,--,--,22653188.8,--,--,13604921.03,--,--,35433.31,1706461.5,72817.88,--,--,72817.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38072822.52,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,38072822.52,--,48000000.0,--,--,--,164693429.83,--,--,--,14334617.97,--,86032038.55,--,--,--,--,313060086.35,--,313060086.35,--,--,351132908.87,20170825
20170331,--,111033258.34,--,--,39099866.69,606400.0,38493466.69,--,518139.15,1598637.95,--,--,1598637.95,--,29451103.14,--,--,--,--,--,83592470.75,0.0,--,--,--,--,--,--,--,265293476.02,--,--,--,--,--,--,--,--,--,--,--,--,--,7098704.39,7098704.39,--,63952544.51,63952544.51,--,--,--,4838423.71,--,--,45000.0,845440.76,2894462.68,--,--,79674576.05,--,--,344968052.07,--,--,--,--,10407615.31,--,--,16149974.96,--,--,38907.32,1539461.64,1346.79,--,--,1346.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28137306.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28137306.02,--,48000000.0,--,--,--,164693429.83,--,--,--,14334617.97,--,89802698.25,--,--,--,--,316830746.05,--,316830746.05,--,--,344968052.07,20170427
20161231,--,129168673.67,--,--,41573063.59,771028.94,40802034.65,--,242388.26,881856.06,--,15028.77,866827.29,--,25976675.15,--,--,--,--,--,71055411.56,0.0,--,--,--,--,--,--,--,268898068.29,--,--,--,--,--,--,--,--,--,--,--,--,--,6527656.34,6527656.34,--,54299491.78,54299491.78,--,--,--,4870839.22,--,--,60000.0,845440.76,4326704.25,--,--,70930132.35,--,--,339828200.64,--,--,--,--,9978932.06,--,--,12271007.52,--,--,4110048.36,1410333.27,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27770321.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27770321.21,--,48000000.0,--,--,--,164693429.83,--,--,--,14334617.97,--,85029831.63,--,--,--,--,312057879.43,--,312057879.43,--,--,339828200.64,20170413
