报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191776542.45,--,580213.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192356756.26,189813497.63,4438058.02,119706.8,221104.13,0.0,--,--,--,--,--,--,--,194592366.58,--,-2235610.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2235610.32,186027273.64,183791663.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,799514693.59,--,2195663.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801710356.93,819078127.51,16151439.94,513368.8,3098942.46,0.0,--,--,--,--,--,--,--,838841878.71,--,-37131521.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37131521.78,223158795.42,186027273.64,--,6503690.97,632112.53,4019.04,--,--,--,--,--,--,--,--,--,--,--,-68173109.3,24401978.98,-500214.0,--,--,--,--,--,--,--,186027273.64,223158795.42,--,--,--,--,20200320
20190930,--,603441560.79,--,604076.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604045637.42,624443400.31,12900678.1,373530.5,1262460.75,0.0,--,--,--,--,--,--,--,638980069.66,--,-34934432.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34934432.24,223158795.42,188224363.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,298152180.62,--,834469.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298986650.33,352720098.39,9084098.74,263473.9,1074397.93,0.0,--,--,--,--,--,--,--,363142068.96,--,-64155418.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64155418.63,223158795.42,159003376.79,--,3497690.31,295942.52,2009.52,--,--,--,--,--,--,--,--,--,--,--,-95062729.62,25560995.02,1550673.62,--,--,--,--,--,--,--,159003376.79,223158795.42,--,--,--,--,20190802
20190331,--,131768617.16,--,482139.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132250756.3,124058799.02,5448646.95,96107.2,88960.71,0.0,--,--,--,--,--,--,--,129692513.88,--,2558242.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2558242.42,223158795.42,225717037.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,309516064.53,212850.17,1842303.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311571217.99,403292195.51,21330110.34,821676.18,3798921.54,0.0,--,--,--,--,--,--,--,429242903.57,--,-117671685.58,--,--,211615.09,12163000.0,-10717683.93,--,--,--,12374615.09,326537.83,--,--,10717683.93,--,--,11044221.76,--,1330393.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116341292.25,339500087.67,223158795.42,--,44876618.84,576229.36,1220540.04,2310116.25,--,--,--,352138.5,--,--,14250600.0,-65422394.12,--,--,-84209741.21,-24019308.88,-7606484.36,--,--,--,--,--,--,--,223158795.42,339500087.67,--,--,--,--,20190321
20180930,--,145058464.71,212850.17,12854379.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158125694.24,274398788.67,17037723.33,735351.08,2389472.32,0.0,--,--,--,--,--,--,--,294561335.4,--,-136435641.16,--,--,--,12163000.0,--,--,--,--,12163000.0,326537.83,--,--,10717683.93,--,--,11044221.76,--,1118778.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-135316862.92,339500087.67,204183224.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,52166788.93,212850.17,13573513.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65953152.8,134007644.47,12691568.59,686109.28,1839212.93,0.0,--,--,--,--,--,--,--,149224535.27,--,-83271382.47,--,--,--,12163000.0,--,--,--,--,12163000.0,326537.83,--,--,--,--,--,326537.83,--,11836462.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-71434920.3,339500087.67,268065167.37,--,-19364934.19,1677881.25,877904.64,1663283.7,--,--,--,352138.5,--,--,10179000.0,--,--,--,-48388957.65,-25897089.51,-4370609.21,--,--,--,--,--,--,--,268065167.37,339500087.67,--,--,--,--,20180802
20180331,--,6432157.08,66835.61,243274.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6742267.02,24519638.8,6863031.3,106450.8,675610.0,0.0,--,--,--,--,--,--,--,32164730.9,--,-25422463.88,--,--,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,80000.0,--,-80000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25502463.88,339500087.67,313997623.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,264756976.98,405509.23,17450799.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282613286.16,147133691.16,20884672.89,4687272.52,54430645.65,0.0,--,--,--,--,--,--,--,227136282.22,--,55477003.94,--,--,--,--,--,--,--,--,--,950195.46,--,--,--,--,--,950195.46,--,-950195.46,--,--,--,--,90000000.0,--,--,--,90000000.0,--,--,--,--,--,--,--,--,90000000.0,--,--,--,144526808.48,194973279.19,339500087.67,--,-68199008.28,44475470.52,2355880.46,3326567.4,--,--,--,--,--,--,20358000.0,--,--,--,163224988.37,35107584.16,-145172478.69,--,--,--,--,--,--,--,339500087.67,194973279.19,--,--,--,--,20180210
20170930,--,256251883.52,304538.0,1255545.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257811967.14,119210794.78,15581897.81,4617557.72,51532672.1,0.0,--,--,--,--,--,--,--,190942922.41,--,66869044.73,--,--,--,--,--,--,--,--,--,938421.21,--,--,--,--,--,938421.21,--,-938421.21,--,--,--,--,90000000.0,--,--,--,90000000.0,--,--,--,--,--,--,0.0,--,90000000.0,--,--,--,155930623.52,194973279.19,350903902.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,37970906.63,233357.91,1121138.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39325403.08,112419562.87,10872997.78,4612666.72,50817544.02,0.0,--,--,--,--,--,--,--,178722771.39,--,-139397368.31,--,--,--,--,--,--,--,--,--,913894.45,--,--,--,--,--,913894.45,--,-913894.45,--,--,--,--,90000000.0,--,--,--,90000000.0,--,--,--,--,--,--,--,--,90000000.0,--,--,--,-50311262.76,194973279.19,144662016.43,--,-16107824.3,-112876.79,1179494.86,1663283.7,--,--,--,--,--,--,10179000.0,--,--,--,1207188.45,15237608.26,-152643242.49,--,--,--,--,--,--,--,144662016.43,194973279.19,--,--,--,--,20170810
20170331,--,30408682.18,35471.02,157001.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30601154.2,19861935.77,5937974.68,4361414.72,50803216.11,0.0,--,--,--,--,--,--,--,80964541.28,--,-50363387.08,--,--,--,--,--,--,--,--,--,676851.7,--,--,--,--,--,676851.7,--,-676851.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51040238.78,194973279.19,143933040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,118633882.73,5075208.92,42613670.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166322761.78,192009292.41,28471668.33,8418870.4,11660873.52,0.0,--,--,--,--,--,--,--,240560704.66,--,-74237942.88,--,--,--,--,--,--,--,--,--,227807.57,--,--,3000000.0,--,--,3227807.57,--,-3227807.57,--,--,--,--,--,--,--,--,--,--,743443.06,--,142000000.0,--,--,142743443.06,--,-142743443.06,--,--,--,-220209193.51,415182472.7,194973279.19,--,-19559606.14,-10752454.5,2946747.09,3325642.1,--,--,--,--,--,--,21101443.06,--,--,--,-171720133.77,-8860040.55,109280459.83,--,--,--,--,--,--,--,194973279.19,415182472.7,--,--,--,--,20170330
