报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,288143579.0,--,56561713.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344705292.74,295699931.23,66764884.11,22040530.62,80850553.15,0.0,--,--,--,--,--,--,--,465355899.11,--,-120650606.37,--,16000000.0,83170.19,455387.0,--,3050000.0,--,--,19588557.19,53532895.38,131000000.0,--,--,--,--,184532895.38,--,-164944338.19,--,--,--,340000000.0,--,--,--,--,340000000.0,124009599.43,10093168.22,--,--,--,--,134102767.65,--,205897232.35,--,--,--,-79697712.21,774496797.85,694799085.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,740121349.22,--,36974057.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777095406.41,435550154.44,74344739.5,29469196.92,328574977.8,0.0,--,--,--,--,--,--,--,867939068.66,--,-90843662.25,--,725000000.0,1705589.81,661852.73,--,--,--,--,724931692.24,87261877.84,580000000.0,--,--,--,--,667261877.84,--,57669814.4,--,0.0,--,82696000.0,--,--,--,--,82696000.0,72800000.0,-1575720.05,--,886756.88,--,--,72111036.83,--,10584963.17,--,--,--,-22588884.68,0.0,-22588884.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,546149363.94,--,48322926.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594472290.7,456762860.25,56606799.47,26949358.16,112334445.41,0.0,--,--,--,--,--,--,--,652653463.29,--,-58181172.59,--,40000000.0,1528209.86,110380.0,--,0.0,--,--,41638589.86,103380088.02,0.0,--,--,--,--,103380088.02,--,-61741498.16,--,--,--,378800000.0,--,--,--,--,420799994.28,274600000.0,10163980.35,--,--,--,--,304482177.61,--,116317816.67,--,--,--,-3604854.08,0.0,-3604854.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,575577126.84,--,77159551.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652736678.75,480539814.16,44869602.33,21492253.17,34026479.02,0.0,--,--,--,--,--,--,--,580928148.68,--,71808530.07,--,-5000000.0,1877424.66,660344.88,--,--,--,--,-26480.16,34509895.83,8734800.0,--,--,--,--,43244695.83,--,-43271175.99,--,--,--,240000000.0,--,--,--,--,240000000.0,284550000.0,57809353.93,--,--,--,--,342359353.93,--,-102359353.93,--,--,--,-73821999.85,0.0,-73821999.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,621343865.95,--,53965805.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675309671.45,517893127.99,75113076.13,24748047.37,52261809.62,0.0,--,--,--,--,--,--,--,670016061.11,--,5293610.34,--,190000000.0,9303643.84,8245163.37,--,--,--,--,207548807.21,155810366.93,13000000.0,--,--,--,--,168810366.93,--,38738440.28,--,--,--,120000000.0,--,--,--,--,120000000.0,100500000.0,10668953.09,--,--,--,--,111168953.09,--,8831046.91,--,--,--,52863097.53,821649438.93,874512536.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,458993223.07,--,29743181.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488736404.49,173171989.61,67259279.36,11602045.79,64794548.1,0.0,--,--,--,--,--,--,--,316827862.86,--,171908541.63,--,7810000.0,6852346.98,741719.45,--,--,--,--,8950616.43,175834894.3,-173480000.0,--,--,--,--,2354894.3,--,6595722.13,--,--,--,93000000.0,--,--,--,--,97280000.0,145000000.0,6742353.88,--,4334605.97,--,--,156076959.85,--,-58796959.85,--,--,--,119707303.91,0.0,119707303.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,595067110.66,--,49945307.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645012417.99,479334528.49,65262862.51,19620715.09,91454812.18,0.0,--,--,--,--,--,--,--,655672918.27,--,-10660500.28,--,0.0,8336212.33,5570066.16,--,0.0,--,--,13906278.49,86729819.08,-235000000.0,--,--,--,--,-148270180.92,--,162176459.41,--,--,--,330000000.0,--,--,--,--,330000000.0,202100000.0,39796855.57,--,114000000.0,--,--,355896855.57,--,-25896855.57,--,--,--,125619103.56,9897594.9,135516698.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,542406866.38,--,40254215.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582661081.88,477285877.76,36355754.11,17375573.65,145354532.28,0.0,--,--,--,--,--,--,--,676371737.8,--,-93710655.92,--,-83800000.0,10270058.92,15334882.58,--,--,--,--,-51741608.5,71372913.17,-263400000.0,--,--,--,--,-192027086.83,--,140285478.33,--,--,--,363000000.0,--,--,--,--,363000000.0,185000000.0,9358895.18,--,--,--,--,198358895.18,--,164641104.82,--,--,--,211215927.23,0.0,211215927.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,653142587.27,--,47526730.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700669317.5,576229088.39,67106692.67,23601707.71,161525464.05,0.0,--,--,--,--,--,--,--,828462952.82,--,-127793635.32,--,84000000.0,1076161.64,46690.0,--,--,--,--,85122851.64,78168622.08,695000000.0,--,--,--,--,773168622.08,--,-688045770.44,--,--,--,125000000.0,--,--,--,--,125000000.0,16720000.0,7177607.84,--,--,--,--,23897607.84,--,101102392.16,--,--,--,-714737013.6,1069946522.93,355209509.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,747182946.74,--,33096641.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780279588.05,674079942.82,48066715.81,31820871.58,8798923.21,0.0,--,--,--,--,--,--,--,762766453.42,--,17513134.63,--,--,4153762.49,8407584.36,--,995259.8,--,--,-386443393.35,74588407.09,-174399800.0,--,--,--,--,-97577080.91,--,-288866312.44,--,0.0,--,217000000.0,--,--,--,--,217000000.0,105500000.0,13770873.79,--,--,--,--,209270873.79,--,7729126.21,--,--,--,-263624051.6,0.0,-263624051.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,592657937.39,--,42386898.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635044835.46,462269197.3,50240262.84,17986457.75,62876749.93,0.0,--,--,--,--,--,--,--,593372667.82,--,41672167.64,--,141000000.0,1011253.77,88958318.45,--,7704740.2,--,--,238674312.42,40201532.0,147000000.0,--,--,--,--,187201532.0,--,51472780.42,--,--,--,120000000.0,--,--,--,--,1104999987.13,125350000.0,8513156.12,--,--,--,--,133863156.12,--,971136831.01,--,--,--,1064281779.07,0.0,1064281779.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,503451813.32,--,28742643.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532194456.85,420180621.36,42083476.43,18633683.51,19082406.01,0.0,--,--,--,--,--,--,--,499980187.31,--,32214269.54,--,99000000.0,708286.82,592250.48,--,--,--,--,100600537.3,20221075.57,174200000.0,--,--,--,--,194421075.57,--,-93820538.27,--,--,--,170000000.0,--,--,--,--,170000000.0,43900000.0,16750903.98,--,--,--,--,60650903.98,--,109349096.02,--,--,--,47742827.29,0.0,47742827.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,514756710.86,--,46453714.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561210425.62,443254080.04,54139004.76,20266173.39,38241259.84,0.0,--,--,--,--,--,--,--,555900518.03,--,5309907.59,--,160000000.0,509829.28,533060.0,--,--,--,--,161042889.28,58306804.97,234000000.0,--,--,--,--,292306804.97,--,-131263915.69,--,--,--,55000000.0,--,--,--,--,55000000.0,140050000.0,7179133.13,--,--,--,--,147229133.13,--,-92229133.13,--,--,--,-218183141.23,439729109.4,221545968.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
