报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,758727342.06,1215398.17,50500327.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810443068.17,843555021.43,107885377.53,28558039.74,151538058.12,0.0,--,--,--,--,--,--,--,1131536496.82,--,-321093428.65,--,--,--,79791.0,--,23536770.84,--,--,23616561.84,21135080.25,22800.0,--,200000000.0,--,--,221157880.25,--,-197541318.41,--,--,--,11518200.0,13197350.62,--,--,--,24715550.62,220000000.0,32505900.02,--,--,--,--,252505900.02,--,-227790349.4,172222.56,--,--,-746252873.9,1276556028.71,530303154.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1567029083.48,312938.46,206049461.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773391483.04,672209096.36,236403591.45,34584917.75,176843409.04,0.0,--,--,--,--,--,--,--,1120041014.6,--,653350468.44,--,1640000.0,-50901619.55,120866565.36,0.0,845954924.38,--,--,917559870.19,21850243.15,11600.0,--,1668730000.0,--,--,1690591843.15,--,-773031972.96,--,--,--,749059848.0,12207752.0,--,--,--,761267600.0,850000000.0,30429320.05,--,--,--,--,880429320.05,--,-119161720.05,-211064.1,--,--,-239054288.67,-500998.0,-239555286.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,639997276.81,-30290.28,46072315.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686039301.59,497892887.96,101141015.17,8995568.99,43692848.45,0.0,--,--,--,--,--,--,--,651722320.57,--,34316981.02,--,0.0,23786444.75,8323.0,0.0,36444699.32,--,--,60239467.07,42708460.0,0.0,--,0.0,--,--,42708460.0,--,17531007.07,--,--,--,359300000.0,0.0,--,--,--,359300000.0,160000000.0,50410527.91,--,--,--,--,210410527.91,--,148889472.09,947311.39,--,--,201684771.57,500998.0,202185769.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,767592955.82,42322.57,43672609.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811307887.69,612070692.56,97618413.46,24231097.9,36295086.58,0.0,--,--,--,--,--,--,--,770215290.5,--,41092597.19,--,-295200000.0,-151710607.51,324260.0,--,--,--,--,466423030.62,64951448.08,0.0,--,--,--,--,65159686.48,--,401263344.14,--,--,--,120568400.0,0.0,--,--,--,120568400.0,570000000.0,55368303.71,--,--,--,--,625368303.71,--,-504799903.71,552383.29,--,--,-61891579.09,-500998.0,-62392577.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,957614696.55,1074926.09,33427339.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992116962.34,1270144749.04,102807432.71,50461473.45,41400039.23,0.0,--,--,--,--,--,--,--,1464813694.43,--,-472696732.09,--,300000000.0,206076320.03,1493434.0,--,--,--,--,507569754.03,51428767.55,1232000.0,--,--,--,--,52660767.55,--,454908986.48,--,--,--,471962352.0,120000000.0,--,--,--,591962352.0,200000000.0,48162392.63,--,--,--,--,248162392.63,--,343799959.37,-437297.83,--,--,325574915.93,1050743206.97,1376318122.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1669043568.64,840502.33,130400982.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800285053.53,938009657.89,227740042.5,24352353.15,168081847.69,0.0,--,--,--,--,--,--,--,1358183901.23,--,442101152.3,--,48870000.0,144243572.76,162066.0,--,--,--,--,193275638.76,45952492.64,-55790000.0,--,--,--,--,-9740987.36,--,203016626.12,--,--,--,759919000.0,433883200.0,--,--,--,1205162200.0,1750000000.0,94230104.46,--,--,--,--,1844230104.46,--,-639067904.46,-107801.18,--,--,5942072.78,0.0,5942072.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,560587904.77,8292.06,88950301.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649546498.47,580510048.98,100257337.36,15814945.1,166142331.82,0.0,--,--,--,--,--,--,--,862724663.26,--,-213178164.79,--,-300000.0,76468492.62,2233343.0,--,--,--,--,67377684.85,32214709.96,--,--,--,--,--,67181578.02,--,196106.83,--,--,--,428937620.0,65869900.0,--,--,--,494807520.0,320000000.0,35180819.39,--,--,--,--,355180819.39,--,139626700.61,1238376.24,--,--,-72116981.11,0.0,-72116981.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,282012935.09,267246.37,32523276.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314803457.95,357122991.03,89594886.58,49152779.57,32094447.93,0.0,--,--,--,--,--,--,--,527965105.11,--,-213161647.16,--,--,26397079.72,2692834.0,--,--,--,--,140414064.49,20107192.23,--,--,--,--,--,40940324.17,--,99473740.32,--,--,--,545317400.0,230000000.0,--,--,--,775317400.0,668000000.0,70131254.17,--,--,--,--,738131254.17,--,37186145.83,1615225.43,--,--,-74886535.58,0.0,-74886535.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,915924649.88,1732733.83,17750075.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935407458.89,1070212046.35,99888325.3,68752647.83,46217511.12,0.0,--,--,--,--,--,--,--,1285070530.6,--,-349663071.71,--,--,2053927.77,7568033.0,--,--,--,--,9621960.77,22723803.16,--,--,--,--,--,22723803.16,--,-13101842.39,--,--,--,256801600.0,240000000.0,--,--,--,496801600.0,238000000.0,53140437.3,--,--,--,--,291140437.3,--,205661162.7,-1491498.78,--,--,-158595250.18,1349898903.06,1191303652.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1510833943.95,396718.32,8462118.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519692780.5,1002000406.19,231663246.67,-17336248.8,72879296.44,0.0,--,--,--,--,--,--,--,1289206700.5,--,230486080.0,--,340043304.11,47160983.21,261184.27,--,--,--,--,387465471.59,37095508.1,40000000.0,--,--,--,--,77095508.1,--,310369963.49,--,--,--,859068800.0,--,--,--,--,1419068800.0,1440000000.0,52524039.53,--,--,--,--,1514294039.53,--,-95225239.53,-845960.42,--,--,444784843.54,0.0,444784843.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,484596846.94,904404.31,128429853.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613931104.47,856717415.02,101052032.33,17519112.79,30705691.3,0.0,--,--,--,--,--,--,--,1005994251.44,--,-392063146.97,--,289093095.89,-4925457.12,95783.66,--,--,--,--,284263422.43,33225319.21,106300000.0,--,--,--,--,139525319.21,--,144738103.22,--,--,--,545951400.0,--,--,--,--,545951400.0,555000000.0,46296570.02,--,--,--,--,601296570.02,--,-55345170.02,-1875851.97,--,--,-304546065.74,0.0,-304546065.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,534065737.93,918692.85,44428740.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579413170.97,677195873.9,91776757.13,25415741.02,24542604.73,0.0,--,--,--,--,--,--,--,818930976.78,--,-239517805.81,--,--,45288232.44,4780677.6,--,--,--,--,134917010.04,28645368.35,392070000.0,--,--,--,--,420715368.35,--,-285798358.31,--,--,--,615085000.0,--,--,--,--,615085000.0,303000000.0,58275976.91,--,--,--,--,361275976.91,--,253809023.09,-1450056.75,--,--,-272957197.78,-18045283.15,-291002480.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,604698859.93,12107.59,45416591.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650127559.23,1067167364.39,106429285.86,79942359.64,50110515.66,0.0,--,--,--,--,--,--,--,1303649525.55,--,-653521966.32,--,--,5518291.88,582230.0,10000.0,--,--,--,6110521.88,18469889.27,400000000.0,--,--,--,--,418469889.27,--,-412359367.39,--,--,--,393668000.0,--,--,--,--,393668000.0,203000000.0,53462406.35,--,--,--,--,256462406.35,--,137205593.65,-33321.55,--,--,-928709061.61,2429371667.8,1500662606.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
