报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7714170053.73,--,--,7040597479.1,2477768953.45,4562828525.65,133315265.89,2124569851.91,1834879169.24,547848.62,17074238.98,1817257081.64,--,6015858038.82,--,--,--,123735055.72,--,1769219709.71,0.0,--,--,--,--,--,--,--,26756344624.12,--,--,--,--,--,--,--,21642170.36,--,1744356781.32,406924720.01,3456701196.89,396925137.69,2103358697.37,2103358697.37,--,4834521494.81,4834521494.81,--,--,--,1222375289.88,--,779260296.41,133553884.93,1020924915.89,1274568136.36,--,--,17395112721.92,--,--,44151457346.04,--,11812886919.46,--,--,6840247511.78,1302270306.84,--,--,935642967.45,--,310238736.14,178236124.27,2356212848.01,165752944.91,--,--,--,183463203.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22616928310.89,--,5949577205.45,4989085429.81,471616875.47,--,--,5519082.82,206591.51,106504224.21,149162764.81,117318235.28,--,--,11788990409.36,--,--,34405918720.25,--,2407945408.0,--,--,--,230368577.09,--,-22506271.59,--,1211721109.67,--,4019160666.52,--,--,--,--,7846689489.69,1898849136.1,9745538625.79,--,--,44151457346.04,20200430
20191231,--,6599360051.61,61494666.97,--,7254221090.76,2838041432.89,4416179657.87,143174271.82,2072550811.86,1772183366.49,547848.62,7807400.4,1763828117.47,--,5318503044.69,--,--,--,108087016.22,--,2093212552.25,0.0,--,--,--,--,--,--,--,25422786872.67,--,--,--,--,--,--,--,21642170.36,--,1753121727.83,410509555.85,3465541196.89,400197374.07,2561254191.55,2561254191.55,--,4291544368.52,4291544368.52,--,--,--,1213271713.22,--,779260296.41,107590078.88,987763182.17,1172472723.85,--,--,17164168579.6,--,--,42586955452.27,--,10332687239.63,--,--,7117218853.97,1319396374.37,--,1076856387.08,--,--,426870498.58,607845294.99,2374287243.2,227831108.53,--,2053341998.25,--,210066077.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22145831594.58,--,4890315729.9,4987709643.64,383287104.62,--,--,5565646.72,206591.51,95467096.05,151874258.45,--,--,--,10514426070.89,--,--,32660257665.47,--,2407945408.0,--,--,--,230368577.09,--,-21293103.52,--,1211721109.67,--,4239763606.89,--,--,--,--,8068505598.13,1858192188.67,9926697786.8,--,--,42586955452.27,20200422
20190930,--,6994794669.87,61494666.97,--,7207224793.13,1822756223.18,5384468569.95,30428416.44,3770352017.29,1177221079.26,547848.62,5833162.55,1170840068.09,--,6471061158.11,--,--,--,51791485.91,--,1524910157.61,0.0,--,--,--,--,--,--,--,27289278444.59,--,--,--,--,--,--,--,19140214.36,--,1548764400.0,412670698.02,2964002398.8,206600900.02,2556567268.89,2556567268.89,--,3136285379.56,3136285379.56,--,--,--,1181935439.32,--,855691423.75,106941419.03,870066949.65,520552612.2,--,--,14379219103.6,--,--,41668497548.19,--,13813454740.84,--,--,6308663652.51,1110673136.13,--,1180010394.07,--,--,230972629.89,381795313.44,2230692538.75,149891095.43,--,--,--,1353399.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24146942668.75,--,1812695729.9,4986333857.47,342932515.78,--,--,5617330.28,1597591.51,140317722.6,139556366.01,--,--,--,7429051113.55,--,--,31575993782.3,--,2407945408.0,--,--,--,237761961.98,--,-16738417.62,110216.01,1227564785.19,--,4478222085.15,--,--,--,--,8334866038.71,1757637727.18,10092503765.89,--,--,41668497548.19,20191031
20190630,--,5670267120.55,61494666.97,--,7470933231.72,2002435052.51,5468498179.21,107299247.91,2948687941.58,990966330.41,547848.62,2754697.9,987663783.89,--,5810235773.06,--,--,--,53237851.3,--,1766535360.02,0.0,--,--,--,--,--,--,--,24879657523.52,--,--,--,--,--,--,--,19140214.36,--,1548364400.0,419923711.72,2846608296.03,208008718.57,2228083633.72,2228083633.72,--,2776018241.52,2776018241.52,--,--,--,798320837.28,--,855691423.75,101104614.34,810334747.43,448155098.47,--,--,13059753937.19,--,--,37939411460.71,--,13163667813.1,--,--,5811346284.93,1109481840.84,--,894789245.88,--,--,218974626.78,278624661.17,2367030105.41,99998242.67,240794540.8,2026237321.94,--,14095773.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22748528510.31,--,1284700000.0,3489910901.5,223522236.53,223522236.53,--,5670450.62,1597591.51,144462027.47,207308469.89,--,--,--,5357171677.52,--,--,28105700187.83,--,2407945408.0,--,--,--,237761961.98,--,-14198105.77,71737.08,1227564785.19,--,4380496417.52,--,--,--,--,8239642204.0,1594069068.88,9833711272.88,--,--,37939411460.71,20190807
20190331,--,5093938081.12,--,--,7944980114.76,2821032497.08,5123947617.68,--,1425010029.61,1196449279.62,547848.62,8464023.15,1187437407.85,--,5865453009.98,--,--,--,31850209.83,--,2525632062.22,0.0,--,--,--,--,--,--,--,24083312787.14,--,--,--,--,--,--,--,1633799281.33,--,--,393555234.81,2626830539.59,209416537.15,2231560837.86,2231560837.86,--,2168706288.15,2168706288.15,--,--,--,756133351.86,5585235.1,855691423.75,98278020.48,740837273.2,503171841.51,--,--,12223565864.79,--,--,36306878651.93,--,13529952786.2,--,--,5611816434.78,--,--,749144700.27,--,--,219858418.19,367779468.06,2353541235.25,53429282.92,--,--,--,116352928.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22948445971.36,--,804000000.0,2492433176.12,154173931.79,--,--,8421886.82,13206591.51,138434874.96,114746270.51,--,--,--,3725416731.71,--,--,26673862703.07,--,2407945408.0,--,--,--,208356624.21,--,13476560.74,31563.18,1227564785.19,--,4356974912.64,--,--,--,--,8214349853.96,1418666094.9,9633015948.86,--,--,36306878651.93,20190430
20181231,--,4348144129.53,5464984.92,--,7787765540.57,3329711954.15,4458053586.42,--,1036979167.56,410804180.5,547848.62,4059682.4,406196649.48,--,5487605227.05,--,--,--,22318208.13,--,2744216141.98,0.0,--,--,--,--,--,--,--,21843297580.24,--,--,--,--,--,--,633664881.33,--,--,--,390793038.05,2637780825.53,210824355.72,2410226495.81,2410226495.81,--,2176871530.8,2176871530.8,--,--,--,737776686.34,--,855691423.75,111223426.77,639433954.3,337477690.39,--,--,11141764308.79,--,--,32985061889.03,--,13884132931.63,2459603.25,--,5225053739.8,862330689.47,--,723227529.2,--,--,376506567.71,288004192.44,2024657277.74,27230631.41,--,1997426646.33,--,151792404.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22675834245.9,--,445000000.0,--,128374597.41,--,--,8792614.98,21772898.37,141020093.34,112899128.24,--,--,--,857859332.34,--,--,23533693578.24,--,2407945408.0,--,--,--,208356624.21,--,-10538219.08,--,1227564785.19,--,4271408192.21,--,--,--,--,8104736790.53,1346631520.26,9451368310.79,--,--,32985061889.03,20190330
20180930,--,4076675667.5,23198545.84,--,8340316638.21,3569345113.63,4770971524.58,--,1271782723.99,928237545.58,--,--,--,--,5833561767.43,--,--,--,2844117.5,--,1546759137.2,0.0,--,--,--,--,--,--,--,22023376143.25,--,--,--,--,--,--,873112236.33,--,--,--,706595979.87,2417508165.57,212232174.29,2305024733.93,2305024733.93,--,790894726.1,790894726.1,--,--,--,498801019.69,--,864418367.99,109741833.73,586195079.79,71521808.37,--,--,9436046125.66,--,--,31459422268.91,--,12159913288.77,443528.0,--,4366053416.81,--,--,927567645.9,--,--,281181764.05,268099904.56,2572819506.51,--,--,--,--,12135739.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20588214794.44,--,523000000.0,--,724238969.59,--,--,10169777.94,288634.49,58033748.68,115789446.71,--,--,--,1431520577.41,--,--,22019735371.85,--,2407945408.0,--,--,--,104732242.3,--,-14527694.38,--,1217644874.79,--,4299873046.43,--,--,--,--,8015667877.14,1424019019.92,9439686897.06,--,--,31459422268.91,20181031
20180630,--,3911820154.6,14497221.94,--,9043641853.78,4615251240.57,4428390613.21,--,901453498.53,608693741.66,--,5717301.31,602976440.35,--,4854235062.74,--,--,--,--,--,1845595871.52,0.0,--,--,--,--,--,--,--,21179937404.77,--,--,--,--,--,--,692112236.33,--,--,--,345206723.5,2187539867.0,213639992.84,1789101811.32,1789101811.32,--,120644724.53,120644724.53,--,--,--,412349807.84,--,506030181.63,168727536.93,447191781.88,71521808.37,--,--,6954066472.17,--,--,28134003876.94,--,10397447703.32,1827480.43,--,4624948003.34,926402659.29,--,936672416.32,--,--,197104499.84,198493151.37,2419258170.43,44957010.99,--,2374301159.44,--,10165596.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18785917021.89,--,501000000.0,--,11631339.65,11631339.65,--,11440243.54,1552310.49,64138889.89,130861490.43,--,--,--,720624274.0,--,--,19506541295.89,--,2407945408.0,--,--,--,104732242.3,--,-1154381.79,--,1217644874.79,--,4211831396.96,--,--,--,--,7940999540.26,686463040.79,8627462581.05,--,--,28134003876.94,20180831
20180331,--,2117778435.95,717258.83,--,9306138676.25,5055795872.09,4250342804.16,--,535176019.76,273409150.52,--,1372365.15,272036785.37,--,4579475103.24,--,--,--,--,--,1988929615.46,0.0,--,--,--,--,--,--,--,18801624260.01,--,--,--,--,--,--,692112236.33,--,--,--,--,1335317343.74,215047811.42,1589036269.37,1589036269.37,--,140555936.41,140555936.41,--,--,--,203993082.56,--,3597657.15,154564404.3,337948558.46,28167948.0,--,--,4700341247.74,--,--,23501965507.75,--,7094776142.17,13760747.13,--,3891261924.23,568225276.62,--,710996014.05,--,--,193833901.36,1278332348.68,1661066570.57,34606973.14,--,1626459597.43,--,394871.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14844422519.95,--,166000000.0,--,41025.69,41025.69,--,12312017.04,1552310.49,26044725.18,134208522.11,--,--,--,340158600.51,--,--,15184581120.46,--,2407945408.0,--,--,--,104732242.3,--,13571583.47,--,1217644874.79,--,4315883789.97,--,--,--,--,8059777898.53,257606488.76,8317384387.29,--,--,23501965507.75,20180428
20171231,--,3212044851.08,296799.53,--,8621764935.49,5178668988.23,3443095947.26,--,467123091.74,184218356.16,--,1813256.77,182405099.39,--,4690363565.53,--,--,--,--,--,1715326868.81,0.0,--,--,--,--,--,--,--,18891138468.34,--,--,--,--,--,--,712170399.09,--,--,--,--,1319987343.74,216455629.99,1587170348.35,1587170348.35,--,135863821.01,135863821.01,--,--,--,205057773.69,--,3597657.15,150060937.3,307942263.12,29290828.0,--,--,4667597001.44,--,--,23558735469.78,--,6927472037.35,47482470.5,--,4153391578.68,541175312.09,--,640510784.17,--,--,291370297.67,1326569094.53,1644083269.81,35723963.94,--,1608359305.87,--,374358.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15031253891.7,--,167000000.0,--,61538.46,61538.46,--,13361821.86,6181865.1,12636633.4,130049911.87,--,--,--,329291770.69,--,--,15360545662.39,--,2407945408.0,--,--,--,104732242.3,--,3697458.95,--,1217644874.79,--,4260125492.57,--,--,--,--,7994145476.61,204044330.78,8198189807.39,--,--,23558735469.78,20180331
