报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,669750377.22,15719615.48,43411843.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728881836.49,510880370.55,165291285.47,15730276.5,58213405.49,0.0,--,--,--,--,--,--,--,750115338.01,--,-21233501.52,--,280000000.0,12613429.83,109978.12,--,--,--,--,292723407.95,15530355.37,--,--,--,--,--,15530355.37,--,277193052.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87695.49,--,--,256047246.55,1055682413.47,1311729660.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,920378779.49,6515789.78,28438329.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955332898.63,525404475.24,150381697.79,47044630.21,58559525.04,0.0,--,--,--,--,--,--,--,781390328.28,--,173942570.35,--,-1450000.0,-9236580.14,0.0,--,--,--,--,-10686580.14,101041918.62,--,--,--,--,--,156041918.62,--,-166728498.76,--,0.0,0.0,--,--,--,--,--,77600000.0,--,0.0,--,--,--,--,0.0,--,77600000.0,-408754.69,--,--,84405316.9,2901228.16,87306545.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,841501494.54,27993438.53,56150558.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925645491.17,515473830.39,149386378.24,50839261.71,64680632.61,0.0,--,--,--,--,--,--,--,780380102.95,--,145265388.22,--,15000000.0,12237111.84,0.0,--,--,--,--,27237111.84,14931315.81,--,--,--,--,--,-20068684.19,--,47305796.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,2350000.0,1688463.36,--,--,196609647.61,0.0,196609647.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,890879345.61,23173649.82,27500805.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941553800.59,516101756.94,149677636.03,57155265.4,57904263.87,0.0,--,--,--,--,--,--,--,780838922.24,--,160714878.35,--,-45000000.0,26637228.22,--,--,--,--,--,-18321937.78,5773436.51,--,--,--,--,--,40773436.51,--,-59095374.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1472544.15,--,--,-115205951.81,0.0,-115205951.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,860544423.63,25748584.53,17661656.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903954664.57,610047969.13,173108110.24,37615521.94,53216108.13,0.0,--,--,--,--,--,--,--,873987709.44,--,29966955.13,--,51000000.0,21535662.08,--,--,--,--,--,72535662.08,12790270.47,--,--,--,--,--,12790270.47,--,59745391.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2629301.57,--,--,87083045.17,795285756.38,882368801.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,959128664.29,33167786.74,24121137.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016417588.33,679773147.79,144525570.75,26687486.25,57884992.77,0.0,--,--,--,--,--,--,--,908871197.56,--,107546390.77,--,60000000.0,5860273.92,0.0,--,--,--,--,65860273.92,31771570.17,--,--,--,--,--,21820043.15,--,44040230.77,--,--,--,--,--,--,--,--,--,--,13367949.57,--,--,--,--,13367949.57,--,-13367949.57,-2519919.93,--,--,135698752.04,0.0,135698752.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,877137491.28,62664491.54,37711354.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977513337.47,331561403.49,161674174.9,58971713.47,59588727.71,0.0,--,--,--,--,--,--,--,611796019.57,--,365717317.9,--,-500000000.0,10808843.99,--,--,--,--,--,-488683558.81,46115176.96,--,--,86646827.22,--,--,132762004.18,--,-621445562.99,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,3651349.55,--,--,-252076895.54,0.0,-252076895.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,880419073.72,32740031.08,5404923.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918564028.66,610457174.44,158422146.5,83650657.95,45760899.3,0.0,--,--,--,--,--,--,--,898290878.19,--,20273150.47,--,650000000.0,24504280.7,--,--,--,--,--,674504280.7,15996997.86,--,--,--,--,--,19301697.66,--,655202583.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4708076.15,--,--,275020045.66,0.0,275020045.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,888818669.95,14547468.34,28140908.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931507046.78,520963882.48,181134694.05,53369965.83,51587876.51,0.0,--,--,--,--,--,--,--,807056418.87,--,124450627.91,--,10000000.0,10035191.59,--,--,--,--,--,20035191.59,74703441.19,--,--,--,--,--,74703441.19,--,-54668249.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3322733.05,--,--,66459645.26,570184208.96,636643854.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,930286508.78,37835096.6,19606105.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987727710.67,574388407.71,149160732.99,-115463007.59,60013858.66,0.0,--,--,--,--,--,--,--,668099991.77,--,319627718.9,--,147823784.8,-281817191.43,113927.0,--,--,--,--,-133879479.63,45972370.35,413604335.25,--,--,--,--,459576705.6,--,-593456185.23,--,--,--,--,--,--,--,--,--,--,17887678.51,--,--,--,--,17887678.51,--,-17887678.51,-816750.75,--,--,-292532895.59,0.0,-292532895.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,934699866.68,32445068.99,11974535.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979119470.96,758799655.77,166175553.45,66862640.97,60024959.66,0.0,--,--,--,--,--,--,--,1051862809.85,--,-72743338.89,--,--,464117472.67,0.0,--,--,--,--,483338647.87,68653058.54,290000000.0,--,--,--,--,358653058.54,--,124685589.33,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-4263165.18,--,--,47679085.26,0.0,47679085.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,862856067.95,18393378.11,23123089.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904372536.0,562652924.38,173934198.49,96899088.51,51026381.37,0.0,--,--,--,--,--,--,--,884512592.75,--,19859943.25,--,--,9809223.85,--,--,--,--,--,6854968.14,69559783.82,--,--,--,--,--,89559783.82,--,-82704815.68,--,--,--,--,--,--,--,--,--,--,516408126.05,0.0,--,--,--,516408126.05,--,-516408126.05,463934.89,--,--,-578789063.59,0.0,-578789063.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,891447570.02,24106127.07,5770626.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921324323.25,552182800.34,198007961.77,165193093.74,56863597.87,0.0,--,--,--,--,--,--,--,972247453.72,--,-50923130.47,--,4580255.71,5202481.38,--,--,--,--,--,9782737.09,39104297.12,--,--,--,--,--,39104297.12,--,-29321560.03,--,--,--,--,--,--,--,--,--,--,5660290.78,5660290.78,--,--,--,5660290.78,--,-5660290.78,448421.62,--,--,-85456559.66,1479283642.54,1393827082.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
