报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,265932808.7,265932808.7,0.0,--,--,--,244997528.24,177302666.5,1197483.74,16874728.21,24679154.84,22369029.72,2574465.23,3176135.75,356212.53,-1601656.02,648389.97,0.0,--,--,--,--,--,--,--,1804598.31,2266648.02,1178994.69,--,--,--,--,--,--,24053260.74,38297.63,1226050.0,--,--,--,22865508.37,4254921.21,--,--,--,18610587.16,18610587.16,--,8566786.92,10043800.24,--,18610587.16,8566786.92,10043800.24,--,0.02,0.02,20200428
20191231,1152307199.73,1152307199.73,0.0,--,--,--,1098391332.53,859286869.07,10331042.66,54795741.97,80906788.84,80148839.57,12922050.42,12411586.34,852164.7,-19909853.43,-3287704.86,0.0,--,--,--,--,--,--,--,14763624.49,40032078.33,15740007.5,--,-10858916.27,48847.77,--,--,--,74703943.23,69482.48,401463.36,--,--,--,74371962.35,5517503.82,--,--,--,68854458.53,68854458.53,--,22461873.59,46392584.94,--,68854458.53,22461873.59,46392584.94,--,0.1,0.1,20200331
20190930,848379514.6,848379514.6,0.0,--,--,--,823154821.48,647688057.41,7866036.0,42736131.06,57155057.39,57645043.6,10064496.02,10065412.97,635846.02,-7783042.2,-2696906.19,0.0,--,--,--,--,--,--,--,8468254.55,34550382.87,13178403.82,--,--,41768.12,--,--,--,57805150.27,35991.03,289133.36,--,--,--,57552007.94,6755219.23,--,--,--,50796788.71,50796788.71,--,12360755.68,38436033.03,--,50796788.71,12360755.68,38436033.03,--,0.08,0.08,20191025
20190630,548896875.5,548896875.5,0.0,--,--,--,536271739.62,420022583.77,4374800.68,28534650.72,37402261.81,38665307.03,7272135.61,6630356.23,433658.86,-1646808.05,-1047848.45,0.0,--,--,--,--,--,--,--,6632549.47,12166360.21,10379699.64,--,--,41768.12,--,--,--,28771157.18,5462.0,136756.56,--,--,--,28639862.62,5142667.96,--,--,--,23497194.66,23497194.66,--,7476187.74,16021006.92,--,23497194.66,7476187.74,16021006.92,--,0.03,0.03,20190813
20190331,273783115.01,273783115.01,0.0,--,--,--,276202192.87,215176931.05,1473135.53,14835416.06,18567425.52,20189824.51,4101754.73,4780738.98,1721719.39,1857705.47,--,0.0,--,--,--,--,--,--,--,1817010.44,6907664.71,6326750.06,--,--,--,--,--,--,6305597.29,686.0,4150.0,--,--,--,6302133.29,1979584.13,--,--,--,4322549.16,4322549.16,--,3119501.27,1203047.89,--,4322549.16,3119501.27,1203047.89,--,0.0,0.0,20190427
20181231,1128316972.18,1128316972.18,0.0,--,--,--,1112363389.38,869150205.34,9230294.21,56551728.98,71818800.79,78865555.56,10884350.12,12051928.25,792818.66,15862454.38,--,0.0,--,--,--,--,--,--,--,11407339.99,16656140.86,13256447.36,--,--,215208.58,--,--,--,44232272.23,198754.79,2875346.71,--,--,--,41555680.31,2952788.24,--,--,--,38602892.07,38602892.07,--,13794984.14,24807907.93,--,38602892.07,13794984.14,24807907.93,--,0.05,0.05,20190326
20180930,830310457.36,830310457.36,0.0,--,--,--,814823511.0,644104402.38,7097259.66,41746834.61,54713948.73,53306192.87,7203232.4,8643591.04,616316.93,6651640.35,--,0.0,--,--,--,--,--,--,--,3580716.7,12349088.79,9568231.9,--,--,-211124.88,--,--,--,31205626.97,94415.29,76000.0,--,--,--,31224042.26,4250398.52,--,--,--,26973643.74,26973643.74,--,8455519.12,18518124.62,--,26973643.74,8455519.12,18518124.62,--,0.04,0.04,20181025
20180630,542260038.73,542260038.73,0.0,--,--,--,530735643.92,420284038.89,4563519.38,26547666.56,37877996.05,31544239.01,5122184.34,5628472.76,466096.72,4795999.69,--,0.0,--,--,--,--,--,--,--,1270818.12,6557045.14,4476800.17,--,--,-139949.04,--,--,--,19212309.03,18699.33,13950.0,--,--,--,19217058.36,3328942.61,--,--,--,15888115.75,15888115.75,--,5623741.28,10264374.47,--,15888115.75,5623741.28,10264374.47,--,0.02,0.02,20180814
20180331,264738731.61,264738731.61,0.0,--,--,--,257752221.67,203062107.83,2205586.55,12517623.29,20541391.89,14344998.57,3709947.63,4193608.78,1710186.33,1370565.91,--,0.0,--,--,--,--,--,--,--,198555.0,2591637.89,1246101.45,--,--,--,--,--,--,9776702.83,16779.5,11850.0,--,--,--,9781632.33,1670494.28,--,--,--,8111138.05,8111138.05,--,2647333.78,5463804.27,--,8111138.05,2647333.78,5463804.27,--,0.01,0.01,20180427
20171231,1028390122.63,1028390122.63,0.0,--,--,--,1015881801.78,776766533.33,11876891.73,53164518.24,72928181.41,70182392.56,12938426.39,11722254.06,809449.26,18024858.12,--,0.0,--,--,--,--,--,--,--,9360450.4,23273929.19,8335116.72,--,--,82498.53,--,--,--,45225198.97,223140.08,682135.36,--,--,--,44766203.69,3036758.9,--,--,--,41729444.79,29656857.9,12072586.89,11114798.31,30614646.48,--,41729444.79,11114798.31,30614646.48,--,0.07,0.07,20180307
20170930,719992667.33,719992667.33,0.0,--,--,--,709702877.98,540735658.53,9108262.24,37807155.23,47110861.83,51746411.45,9634978.16,8762740.39,925631.9,13559550.54,--,0.0,--,--,--,--,--,--,--,5770973.04,19419125.19,4802583.79,--,--,70904.21,--,--,--,35550791.79,211462.89,86035.36,--,--,--,35676219.32,4460239.21,--,--,--,31215980.11,19143393.22,12072586.89,7088795.75,24127184.36,--,31215980.11,7088795.75,24127184.36,--,0.05,0.05,20171027
20170630,467590381.32,467590381.32,0.0,--,--,--,459304420.48,351329134.37,6505927.19,25483990.71,60011562.88,--,6237792.03,--,--,9736013.3,--,0.0,--,--,--,--,--,--,--,4156501.45,16979778.82,2803974.09,--,--,70904.21,--,--,--,29493145.32,13256.09,22240.15,--,--,--,29484161.26,2912962.16,--,--,--,26571199.1,14498612.21,12072586.89,4731607.04,21839592.06,--,26571199.1,4731607.04,21839592.06,--,0.05,0.05,20170817
20170331,219073616.93,219073616.93,0.0,--,--,--,211113264.63,161266530.22,2528284.34,13973858.37,29033246.7,--,2902286.58,--,--,1409058.42,--,0.0,--,--,--,--,--,--,--,--,12317521.66,-28752.11,--,--,--,--,--,--,20277873.96,2188463.19,16530.7,--,--,--,22449806.45,1620738.67,--,--,--,20829067.78,--,--,3617791.05,17211276.73,--,20829067.78,3617791.05,17211276.73,--,0.04,0.04,20170429
20161231,942570194.3,942570194.3,0.0,--,--,--,928829712.8,689442020.6,8472330.11,57157688.88,135834643.5,--,8393975.18,--,--,29529054.53,--,0.0,--,--,--,--,--,--,--,--,3924567.92,1632608.31,--,--,-42259.27,--,--,--,17622790.15,9260565.04,3630735.93,2387843.58,--,--,23252619.26,5255061.67,--,--,--,17997557.59,15606771.16,2390786.43,9308416.39,8689141.2,--,17997557.59,9308416.39,8689141.2,--,0.02,0.02,20170328
