报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,529184846.12,1105000.0,--,945645557.04,112877925.98,832767631.06,--,97453296.38,4531415.69,--,--,--,--,1020395862.17,--,--,--,--,--,400766453.22,0.0,--,--,--,--,--,--,--,2999082430.62,--,--,--,--,--,--,--,56812.0,--,--,--,--,--,2811017073.84,2811017073.84,--,960499975.99,--,--,--,--,366732374.56,--,22515758.61,4631150.55,21188536.88,167963356.22,--,--,4354605038.65,--,--,7353687469.27,--,446621094.21,48316476.02,--,1184542875.67,717355353.46,--,90421762.38,--,--,137050118.85,25507138.3,161287589.14,4339351.97,--,--,--,120810678.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2214557732.57,--,458800000.0,677803655.62,373828.39,--,--,--,--,11426272.7,118660127.32,--,--,--,1267063884.03,--,--,3481621616.6,--,524376406.0,201061549.67,--,--,810149198.1,--,--,1109460.39,197500108.14,--,1546219547.59,--,--,--,--,3280416269.89,591649582.78,3872065852.67,--,--,7353687469.27,20191026
20190630,--,603276483.79,601000.0,--,862930695.09,138275735.93,724654959.16,--,82317393.13,3616506.5,--,--,3616506.5,--,974425451.19,--,--,--,--,--,289321275.31,0.0,--,--,--,--,--,--,--,2816488805.01,--,--,--,--,--,--,--,10000.0,--,--,--,9546.24,--,2710248849.21,2710248849.21,--,989857630.25,963176382.04,26681248.21,--,--,369780795.07,--,22515758.61,4111214.4,21793978.25,93004180.01,--,--,4211331952.04,--,--,7027820757.05,--,550000000.0,42502422.02,--,1021999293.33,415908442.56,--,53041716.97,--,--,120485010.18,21741108.41,155765457.63,2430444.57,--,153335013.06,--,120810678.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2086345686.54,--,390300000.0,668507012.64,373828.39,373828.39,--,--,--,11592751.37,117136568.82,--,--,--,1187910161.22,--,--,3274255847.76,--,524376353.0,201061785.68,--,--,810148273.03,--,--,2460595.73,197500108.14,--,1471353908.4,--,--,--,--,3206901023.98,546663885.31,3753564909.29,--,--,7027820757.05,20190817
20190331,--,918690795.23,--,--,906892069.28,111573371.2,795318698.08,--,67292748.97,4827850.62,--,--,--,--,906277036.82,--,--,--,--,--,200124357.95,0.0,--,--,--,--,--,--,--,3004104858.87,--,--,--,--,--,--,--,10000.0,--,--,--,9546.24,--,2460515864.34,2460515864.34,--,1122320399.44,--,--,--,--,323963537.39,--,22515758.61,4498643.88,21645919.99,120571862.12,--,--,4076051532.01,--,--,7080156390.88,--,418822446.51,31067114.05,--,992083797.33,--,--,75809380.6,--,--,107459805.07,40157804.48,267436924.74,2623671.66,104874606.0,159938647.08,--,240310678.0,--,--,--,8210223.5,0.0,--,--,--,--,--,--,--,--,--,--,2181358174.28,--,463800000.0,659410449.1,373828.39,--,--,--,--,9829327.79,108620391.06,--,--,--,1242033996.34,--,--,3423392170.62,--,524373030.0,201076418.0,--,--,810090266.85,--,--,7432364.3,197500108.14,--,1384078892.67,--,--,--,--,3124551079.96,532213140.3,3656764220.26,--,--,7080156390.88,20190424
20181231,--,650839399.14,--,--,892820356.62,99660282.75,793160073.87,--,86636361.8,4533421.77,--,--,4533421.77,--,775249560.86,--,--,--,--,--,195537074.06,0.0,--,--,--,--,--,--,--,2605616174.25,--,--,--,--,--,--,10000.0,--,--,--,--,9546.24,--,2470489046.12,2470489046.12,--,1008080959.01,974399221.11,33681737.9,--,--,323191293.13,--,22515758.61,4250017.01,21812170.5,116865823.97,--,--,3967224614.59,--,--,6572840788.84,--,184000000.0,31352454.05,--,816976143.44,314702379.33,--,129580839.83,--,--,167040652.38,42284555.14,136881659.08,1542673.97,--,135338985.11,--,240310678.0,--,--,--,9747766.0,0.0,--,--,--,--,--,--,--,--,--,--,1748426981.92,--,363800000.0,650665643.37,373828.39,373828.39,--,--,370000.0,11928739.84,111510951.82,--,--,--,1138649163.42,--,--,2887076145.34,--,524373030.0,201076418.0,--,--,810090266.85,--,--,7700168.49,197500108.14,--,1416708089.27,--,--,--,--,3157448080.75,528316562.75,3685764643.5,--,--,6572840788.84,20190223
20180930,--,380872852.71,362660.0,--,766665019.27,117979998.24,648685021.03,--,82005105.0,60059554.29,--,--,--,--,726322231.48,--,--,--,--,--,285500718.83,0.0,--,--,--,--,--,--,--,2301788141.58,--,--,--,--,--,--,10000.0,--,--,--,5160000.0,48093781.14,--,2058734881.37,2058734881.37,--,986735978.61,--,--,--,--,255528976.71,--,19689810.7,3729576.36,13698297.13,135059718.71,--,--,3526441020.73,--,--,5828229162.31,--,671045304.0,23401976.57,--,839193917.05,--,--,118311859.96,--,--,103427380.09,37707151.72,11869638.62,--,--,--,--,230410678.0,--,--,--,3686096.0,0.0,--,--,--,--,--,--,--,--,--,--,2039054002.01,--,486800000.0,--,554000.32,--,--,--,--,7351644.64,59210276.49,--,--,--,553915921.45,--,--,2592969923.46,--,524373030.0,--,--,--,810090266.85,--,--,8638258.06,147365175.16,--,1307739685.51,--,--,--,--,2798206415.58,437052823.27,3235259238.85,--,--,5828229162.31,20181026
20180630,--,619009316.71,--,--,820823315.01,79493061.69,741330253.32,--,100607835.2,20681843.99,--,--,20681843.99,--,726681496.81,--,--,--,--,--,259620803.57,0.0,--,--,--,--,--,--,--,2547424611.29,--,--,--,--,--,--,10000.0,--,--,--,5760000.0,46932209.18,--,1858042051.68,1858042051.68,--,986907497.71,954605495.78,32302001.93,--,--,248983548.4,--,19742012.86,4023515.61,14112604.39,93424958.47,--,--,3277938398.3,--,--,5825363009.59,--,802101310.5,26050425.36,--,972368284.46,469463361.93,--,106548020.46,--,--,75625493.6,39572540.25,46272403.96,98048.96,--,46174355.0,--,7210678.0,--,--,--,4035923.0,0.0,--,--,--,--,--,--,--,--,--,--,2079785079.59,--,610000000.0,--,554000.32,554000.32,--,--,--,7279234.53,59227660.99,--,--,--,677060895.84,--,--,2756845975.43,--,524373030.0,--,--,--,810140266.85,--,--,9854459.4,147365175.16,--,1149681650.47,--,--,--,--,2641414581.88,427102452.28,3068517034.16,--,--,5825363009.59,20180804
20180331,--,699565332.36,1018739.0,--,779097556.76,46981005.59,732116551.17,--,60565061.84,3995453.71,--,--,3995453.71,--,619529498.16,--,--,--,--,--,119882842.63,0.0,--,--,--,--,--,--,--,2283654484.46,--,--,--,--,--,--,10000.0,--,--,--,6540000.0,21935138.97,--,1857645401.02,1857645401.02,--,731873774.84,699937292.82,31936482.02,--,--,255300204.86,--,19689810.7,3293957.27,13830916.89,86506669.01,--,--,2996625873.56,--,--,5280280358.02,--,814626167.4,19188501.45,--,770131133.69,315606232.23,--,63136283.47,--,--,50953935.68,47985956.47,25266676.7,176519.71,--,25090156.99,--,3710678.0,--,--,--,4936596.0,0.0,--,--,--,--,--,--,--,--,--,--,1799935928.86,--,503500000.0,--,554000.32,554000.32,--,--,--,7392806.97,59744949.49,--,--,--,571191756.78,--,--,2371127685.64,--,524373030.0,--,--,--,810088064.69,--,--,9552242.56,147365175.16,--,1004641157.4,--,--,--,--,2496019669.81,413133002.57,2909152672.38,--,--,5280280358.02,20180420
20171231,--,392955971.25,--,--,707155542.92,56929340.77,650226202.15,--,40313684.3,4661832.02,--,--,4661832.02,--,565829655.61,--,--,--,--,--,117211933.85,0.0,--,--,--,--,--,--,--,1828128619.95,--,--,--,--,--,--,10000.0,--,--,--,6540000.0,20166925.41,--,1797408032.06,1797408032.06,--,512227362.35,416849141.33,95378221.02,--,--,248206773.99,--,19689810.7,3785160.54,14198527.61,64747839.03,--,--,2686980431.69,--,--,4515109051.64,--,406400650.0,19188501.45,--,621309704.93,183936322.38,--,82451986.72,--,--,107476266.09,30968466.4,16952949.91,144140.56,--,16808809.35,--,3710678.0,--,--,--,6871846.0,0.0,--,--,--,--,--,--,--,--,--,--,1295331049.5,--,365500000.0,--,554000.32,554000.32,--,--,--,7403200.87,59227660.99,--,--,--,432684862.18,--,--,1728015911.68,--,524373030.0,--,--,--,810640266.85,--,--,8170330.21,147365175.16,--,889032104.38,--,--,--,--,2379580906.6,407512233.36,2787093139.96,--,--,4515109051.64,20180201
20170930,--,197149181.59,--,--,609306198.18,89587994.54,519718203.64,--,47936861.01,1825596.54,--,--,1825596.54,--,563644818.54,--,--,--,--,--,41318233.76,0.0,--,--,--,--,--,--,--,1461180889.62,--,--,--,--,--,--,352863.13,--,--,--,7190000.0,98722746.88,--,1644459685.09,1644459685.09,--,309984840.18,237803539.7,72181300.48,--,--,218174840.51,--,--,4324176.99,13510011.92,100331181.95,--,--,2397050346.65,--,--,3858231236.27,--,248512000.0,--,--,455943836.46,187865460.98,--,113013556.79,--,--,55466913.82,11040490.81,73878948.63,136887.5,--,73742061.13,--,20000000.0,--,--,--,3979096.0,0.0,--,--,--,--,--,--,--,--,--,--,981834842.51,--,319000000.0,--,--,--,--,--,--,1239464.66,62498372.49,--,--,--,382737837.15,--,--,1364572679.66,--,524373030.0,--,--,--,810140266.85,--,-0.87,14557458.87,109831865.62,--,753524978.94,--,--,--,--,2212427599.41,281230957.2,2493658556.61,--,--,3858231236.27,20171026
20170630,--,373085298.57,--,--,548650799.33,57441210.41,491209588.92,--,18338143.64,2133088.71,--,--,2133088.71,--,532888710.33,--,--,--,--,--,24095009.46,0.0,--,--,--,--,--,--,--,1499191050.04,--,--,--,--,--,--,--,--,--,--,7190000.0,16795402.78,--,1420020545.37,1420020545.37,--,401056534.63,360075320.68,40981213.95,--,--,207258401.6,--,--,4863193.44,13567418.8,88989300.56,--,--,2159740797.18,--,--,3658931847.22,--,157285775.39,--,--,470670449.87,205444922.02,--,63918293.91,--,--,42387524.21,11583740.93,24382846.35,187825.0,--,24195021.35,--,--,--,--,--,4954346.0,0.0,--,--,--,--,--,--,--,--,--,--,775182976.66,--,359000000.0,--,--,--,--,--,--,1252409.69,62981083.99,--,--,--,423233493.68,--,--,1198416470.34,--,524373030.0,--,--,--,810140266.85,--,--,13409589.16,109831865.62,--,726394238.93,--,--,--,--,2184148990.56,276366386.32,2460515376.88,--,--,3658931847.22,20170817
20170331,--,170057904.38,--,--,484254253.08,54252788.27,430001464.81,--,32620128.96,1472810.66,--,--,1472810.66,--,467378799.85,--,--,--,--,--,24638725.42,0.0,--,--,--,--,--,--,--,1180422622.35,--,--,--,--,--,--,--,--,--,--,1990000.0,15638440.36,--,1361397917.77,1361397917.77,--,378459533.86,360135681.08,18323852.78,--,--,208507809.38,--,--,5402209.89,13967107.27,57872583.78,--,--,2043235602.31,--,--,3223658224.66,--,107000000.0,--,--,409124261.72,203564537.17,--,70494630.65,--,--,33582925.22,14978404.95,10997784.89,221597.22,--,10776187.67,--,--,--,--,--,5929596.0,0.0,--,--,--,--,--,--,--,--,--,--,652107603.43,--,149000000.0,--,--,--,--,--,--,1264230.58,62963795.49,--,--,--,213228026.07,--,--,865335629.5,--,524373030.0,--,--,--,810140266.85,--,--,12330719.92,109831865.62,--,635253717.57,--,--,--,--,2091929599.96,266392995.2,2358322595.16,--,--,3223658224.66,20170418
20161231,--,206632867.15,--,--,469843940.43,77850043.48,391993896.95,--,22545962.05,1364412.62,--,--,1364412.62,--,412105376.17,--,--,--,--,--,30330459.45,0.0,--,--,--,--,--,--,--,1142823017.87,--,--,--,--,--,--,--,--,--,--,1990000.0,15245188.96,--,1322513029.16,1322513029.16,--,355358729.36,325837700.79,29521028.57,--,--,209757125.99,--,--,4597797.41,14702368.71,49449425.64,--,--,1973613665.23,--,--,3116436683.1,--,87000000.0,--,--,363052062.35,115069960.79,--,74991716.28,--,--,52268661.22,11909212.34,11416082.93,221597.22,--,11194485.71,--,--,--,--,--,6054846.0,0.0,--,--,--,--,--,--,--,--,--,--,606692581.12,--,149000000.0,--,--,--,--,--,--,1276107.36,63391506.99,--,--,--,213667614.35,--,--,820360195.47,--,524373030.0,--,--,--,810140266.85,--,--,11363306.13,109831865.62,--,577037578.8,--,--,--,--,2032746047.4,263330440.23,2296076487.63,--,--,3116436683.1,20170225
