报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,583306028.27,--,37508685.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620814713.51,639203777.03,88536142.94,6587153.66,95892615.28,0.0,--,--,--,--,--,--,--,830219688.91,--,-209404975.4,--,117973500.0,--,14995303.0,--,3106685.0,--,--,136075488.0,99386488.81,--,--,2748850.0,--,--,102135338.81,--,33940149.19,--,74840000.0,74840000.0,605000000.0,328000000.0,--,--,--,1007840000.0,750000.0,16765356.77,4900000.0,381249691.85,--,--,398765048.62,--,609074951.38,--,--,--,433610125.17,411680442.08,845290567.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,668681266.53,--,-67143306.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601065733.99,421321388.86,65691607.55,10071742.29,60393613.07,0.0,--,--,--,--,--,--,--,557478351.77,--,43587382.22,--,75000000.0,--,25699443.93,--,15946260.27,--,--,151235348.2,64097777.85,12000000.0,--,4256352.9,--,--,80354130.75,--,70881217.45,--,32750000.0,32750000.0,150000000.0,27097573.95,--,--,--,209847573.95,267329000.0,40612454.25,28048705.4,-130203982.95,--,--,177737471.3,--,32110102.65,--,--,--,146578702.32,0.0,146578702.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,579400810.21,470633.23,21120341.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600991785.22,430779832.97,55797618.4,12405010.4,91685497.73,0.0,--,--,--,--,--,--,--,590667959.5,--,10323825.72,--,0.0,--,18995856.48,--,0.0,--,--,18995856.48,174893306.21,--,--,18430.0,--,--,175911736.21,--,-156915879.73,--,0.0,0.0,380000000.0,228562594.0,--,--,--,608562594.0,100000000.0,11678930.21,0.0,209992353.95,--,--,321671284.16,--,286891309.84,--,--,--,140299255.83,0.0,140299255.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,685884092.0,--,105967952.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791853637.18,449421769.89,56266963.27,13247309.53,53432049.31,0.0,--,--,--,--,--,--,--,572368092.0,--,219485545.18,--,74700000.0,--,6631097.78,--,50510734.02,--,--,131841831.8,101189230.04,--,--,41867157.31,--,--,143056387.35,--,-11214555.55,--,--,--,336000000.0,134033000.0,--,--,--,475313000.0,700140000.0,13373450.59,980000.0,105720084.27,--,--,819233534.86,--,-343920534.86,--,--,--,-135649545.23,0.0,-135649545.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,567216922.59,--,53347726.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620564648.89,528176050.52,82529230.94,8613576.94,57660854.34,0.0,--,--,--,--,--,--,--,676979712.74,--,-56415063.85,--,1200000.0,--,3076552.33,--,3224377.3,--,--,7500929.63,136822541.15,--,--,9096055.19,--,--,145918596.34,--,-138417666.71,--,--,--,100000000.0,372000000.0,--,--,--,472000000.0,386471000.0,18027966.65,3920000.0,28262395.09,--,--,432761361.74,--,39238638.26,--,--,--,-155594092.3,416046121.46,260452029.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1564618703.36,--,-174850504.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386375422.01,1443071743.58,77502109.03,6038520.4,-316432339.65,0.0,--,--,--,--,--,--,--,1210180033.36,--,176195388.65,--,-11775000.0,70360000.0,5078694.72,--,-1061065675.03,--,--,-997401980.31,83693853.05,73175000.0,0.0,-1328763620.04,--,--,-1171894766.99,--,174492786.68,--,--,--,742200000.0,-591533302.2,-7800000.0,--,--,166166697.8,288175000.0,31251704.54,9216973.93,180228786.64,--,--,499655491.18,--,-333488793.38,--,--,--,17199381.95,0.0,17199381.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,682857899.52,2805826.49,139801894.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825465620.37,475770373.74,56637616.37,12340317.14,332584265.17,0.0,--,--,--,--,--,--,--,877332572.42,--,-51866952.05,--,74775000.0,585291.0,4981281.59,--,996225719.37,--,--,1076567291.96,191712117.82,2325000.0,0.0,835000000.0,--,--,1029037117.82,--,47530174.14,--,--,--,250000000.0,650000000.0,0.0,--,--,250000000.0,100450000.0,20386233.07,743026.07,251779818.58,--,--,372616051.65,--,-122616051.65,--,--,--,-126952829.56,0.0,-126952829.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,639397082.72,--,76491225.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716475259.13,511535844.61,58139176.52,16944647.74,97790338.54,0.0,--,--,--,--,--,--,--,684410007.41,--,32065251.72,--,9673953.01,4326046.99,5007075.63,--,324781392.41,--,--,343788468.04,119277414.06,0.0,--,719326470.0,--,--,853333189.75,--,-509544721.71,--,--,--,486000000.0,--,0.0,--,--,492533302.2,316650000.0,75274810.15,--,56499231.1,--,--,448424041.25,--,44109260.95,--,--,--,-433370209.04,0.0,-433370209.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,632331547.12,--,54752411.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687083958.82,649698127.57,73112482.38,11749043.4,73989288.22,0.0,--,--,--,--,--,--,--,808548941.57,--,-121464982.75,--,26326046.99,3673953.01,2773645.12,--,6700902.5,--,--,39474547.62,81570953.84,14500000.0,--,3101300.0,--,--,99172253.84,--,-59697706.22,--,--,--,386000000.0,--,650000000.0,--,--,1036000000.0,257350000.0,11514118.16,--,8123755.0,--,--,276987873.16,--,759012126.84,--,--,--,577849437.87,381320340.24,959169778.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1397972438.5,--,-192530957.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204496037.3,1386752210.69,86993221.3,3867833.42,-377276901.05,0.0,--,--,--,--,--,--,--,1100336364.36,--,104159672.94,--,0.0,52186.67,-17931214.79,-2022.42,35249984.33,--,--,17368933.79,70555438.58,35199.92,--,6041834.64,--,--,76632473.14,--,-59263539.35,--,4504000.0,4504000.0,483000000.0,575914.22,--,--,--,488079914.22,464050000.0,23373867.79,-3000000.0,11080776.03,--,--,498504643.82,--,-10424729.6,--,--,--,34471396.39,-1111645.28,33359751.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,850532687.96,--,247565363.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099043495.65,475123458.59,55179073.17,25196339.37,470198713.4,0.0,--,--,--,--,--,--,--,1025697584.53,--,73345911.12,--,20636724.0,13069290.82,12698426.75,0.0,6573.7,--,--,46411015.27,70815091.26,16700000.0,--,846000.0,--,--,88361091.26,--,-41950075.99,--,10025000.0,10025000.0,15000000.0,3130178.64,--,--,--,28155178.64,76250000.0,8282082.3,0.0,153910403.3,--,--,238442485.6,--,-210287306.96,0.88,--,--,-178891470.95,1111645.28,-177779825.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,745103099.82,--,16029702.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761000171.76,708623405.76,61189147.65,4737640.67,-120190173.7,0.0,--,--,--,--,--,--,--,654360020.38,--,106640151.38,--,2748421.0,0.0,10084320.06,--,60154675.56,--,--,73316638.03,65355211.97,-9874863.92,--,-82088496.86,--,--,-26608148.81,--,99924786.84,--,--,--,235000000.0,--,--,--,--,320752639.83,162000000.0,89769072.09,--,--,--,--,253194518.26,--,67558121.57,--,--,--,274123066.51,0.0,274123066.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,628164439.95,132630.86,12386949.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640684020.26,393994544.84,76798649.3,21667021.56,223944463.69,0.0,--,--,--,--,--,--,--,716404679.39,--,-75720659.13,--,484855.0,9003287.67,3488432.49,--,20449198.0,--,--,33425773.16,33352827.3,63975560.8,--,141394930.42,--,--,238723318.52,--,-205297545.36,--,--,--,339500000.0,--,--,--,--,339500000.0,187500000.0,9443793.55,--,--,--,--,196943793.55,--,142556206.45,--,--,--,-138461998.04,390079346.33,251617348.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
