报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2574294803.71,8000000.0,97978508.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680273312.05,1012105351.49,839834889.91,161709056.14,95607865.14,0.0,--,--,--,--,--,--,--,2109257162.68,--,571016149.37,--,2203956547.92,15949780.74,206874.92,--,--,--,--,2220113203.58,79007984.3,1778523236.06,--,--,--,--,1857531220.36,--,362581983.22,--,15075431.42,--,599433273.39,--,--,--,--,614508704.81,421313700.99,46409355.58,--,1412841173.5,--,--,1880564230.07,--,-1266055525.26,5471817.75,--,--,-326985574.92,2467889822.47,2140904247.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,8206301805.19,36318448.52,164315969.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8406936222.8,3685862211.7,1824239058.64,401804072.15,471590287.35,0.0,--,--,--,--,--,--,--,6383495629.84,--,2023440592.96,--,4315069948.94,69284818.64,4154311.67,--,--,--,--,4388509079.25,449038848.22,5850256440.08,28919726.21,54615986.95,--,--,6382831001.46,--,-1994321922.21,--,3499321.85,42000.0,1875799353.97,203237848.68,--,--,--,2082536524.5,2167389926.58,467358034.37,--,874434033.57,--,--,3509181994.52,--,-1426645470.02,13565685.42,--,--,-1383961113.85,3851850936.32,2467889822.47,--,1447155065.47,707101976.01,68119388.81,47465629.92,25916724.77,--,--,1519892.26,309384.45,-427384787.16,240187973.06,-229404076.76,-304335586.96,23396030.16,25429454.21,-317987567.29,690858227.13,--,--,--,--,--,--,--,2467889822.47,3851850936.32,--,--,--,--,20200424
20190930,--,5484211683.87,34318448.52,141742389.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5660272522.36,2781317067.95,1402155294.59,333044023.79,326414827.94,0.0,--,--,--,--,--,--,--,4842931214.27,--,817341308.09,--,1217068695.47,16580446.49,4607716.75,--,--,--,--,1238256858.71,321044478.53,589942279.18,28919726.21,112615986.95,--,--,1052522470.87,--,185734387.84,--,3457321.85,--,1055714133.18,203237848.68,--,--,--,1262409303.71,1662873311.34,336143340.79,--,167844322.08,--,--,2166860974.21,--,-904451670.5,22478975.03,--,--,121103000.46,3851850936.32,3972953936.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,3168806248.77,27890714.47,99264203.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3295961166.37,1630124848.18,999855559.56,270533705.6,228276994.06,0.0,--,--,--,--,--,--,--,3128791107.4,--,167170058.97,--,1114779905.75,12523103.36,276012.71,--,--,--,--,1127579021.82,194509096.84,150706635.58,28919726.21,72615986.95,--,--,446751445.58,--,680827576.24,--,2782111.01,--,619000000.0,15330000.0,--,--,--,637112111.01,833426463.47,303382135.47,--,107917713.35,--,--,1244726312.29,--,-607614201.28,528598.78,--,--,240912032.71,3851850936.32,4092762969.03,--,1012363381.58,61287635.38,33452214.02,19687964.63,11945789.85,--,--,1132629.85,116354.29,-324271.59,126857880.98,-55942151.85,-44360335.73,19291178.56,-166536215.75,-935438606.67,81746347.34,--,1890264.08,--,--,--,--,--,4092762969.03,3851850936.32,--,--,--,--,20190810
20190331,--,1429925411.43,13303982.38,41958946.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485188339.85,755685611.0,676084686.58,104073458.09,124276757.9,0.0,--,--,--,--,--,--,--,1660120513.57,--,-174932173.72,--,975046106.21,7035189.3,-22317.7,--,--,--,--,982058977.81,31792422.54,--,28919726.21,75321499.45,--,--,136033648.2,--,846025329.61,--,2782207.45,--,200000000.0,5250000.0,--,--,--,208032207.45,335927977.33,35372082.65,--,17316259.47,--,--,388616319.45,--,-180584112.0,-19024790.0,--,--,471484253.89,3851850936.32,4323335190.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7617364469.14,48227036.34,221599002.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7887190508.25,4780960365.56,1989112378.78,549362572.36,697744087.67,0.0,--,--,--,--,--,--,--,8017179404.37,--,-129988896.12,--,2565763806.93,281984380.4,45127355.55,1507702056.75,--,--,--,4400577599.63,140696707.84,1211035134.01,73000000.0,--,--,--,1424731841.85,--,2975845757.78,--,2135732.77,1866195.01,1992513687.72,--,--,--,--,1994649420.49,2207272785.49,475596330.72,13591513.07,1264048877.29,--,--,3946917993.5,--,-1952268573.01,26799788.86,--,--,920388077.51,2931462858.81,3851850936.32,--,1759385178.13,10392771.41,68981997.77,51225219.49,46270357.78,--,--,-33773574.82,522719.99,--,242945544.22,-464545761.47,-89806266.55,19905945.13,-569607964.7,-656147712.98,-499344255.59,--,-16393093.93,--,--,--,--,--,3851850936.32,2931462858.81,--,--,--,--,20190430
20180930,--,5623395410.13,38902637.08,149747510.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5812045557.31,3797149752.34,1565130925.3,430956849.39,501695028.38,0.0,--,--,--,--,--,--,--,6294932555.41,--,-482886998.1,--,1624503441.43,246433727.54,44779063.19,763541558.01,--,--,--,2679257790.17,107274084.14,524969799.3,--,--,--,--,632243883.44,--,2047013906.73,--,455732.77,186195.01,1344590546.13,--,--,--,--,1345046278.9,2002702798.18,416121611.03,13591513.07,1140440256.36,--,--,3559264665.57,--,-2214218386.67,32422391.74,--,--,-617669086.3,2931462858.81,2313793772.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3673935773.85,38092325.22,83847497.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3795875596.94,2266354574.94,1155625683.38,305735906.04,309259198.77,0.0,--,--,--,--,--,--,--,4036975363.13,--,-241099766.19,--,1388365713.0,20531380.96,43068879.45,832660514.35,--,--,--,2284626487.76,65928844.3,461076409.94,--,--,--,--,527005254.24,--,1757621233.52,--,269537.76,--,721594850.0,52800000.0,--,--,--,774664387.76,1274984523.89,293863998.73,10730962.91,13304628.63,--,--,1582153151.25,--,-807488763.49,3682363.36,--,--,712715067.2,2931462858.81,3644177926.01,--,806853625.23,-9016063.03,37740022.9,24841825.12,35728920.14,--,--,-32688378.0,168931.75,--,115247896.97,-53689607.68,-32957674.05,-984974.28,-515857474.96,-430244982.81,-190548320.65,--,4306487.16,--,--,--,--,--,3644177926.01,2931462858.81,--,--,--,--,20180821
20180331,--,1822981947.27,16488320.0,62812930.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902283197.76,1106374538.49,768259629.22,170766092.72,153423970.1,0.0,--,--,--,--,--,--,--,2198824230.53,--,-296541032.77,--,967308283.05,12919660.98,38587620.97,20000.0,--,--,--,1018835565.0,27574307.77,210000000.0,--,--,--,--,237574307.77,--,781261257.23,--,--,--,18864300.0,--,--,--,--,18864300.0,159432150.0,16444421.7,--,2573640.19,--,--,178450211.89,--,-159585911.89,-23944450.94,--,--,301189861.63,2931462858.81,3232652720.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,8514684317.22,58761212.64,276390209.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8849835739.24,5137743371.7,1703170763.27,528948995.63,675590221.76,0.0,--,--,--,--,--,--,--,8045453352.36,--,804382386.88,--,4789969458.92,103072156.42,5832422.79,--,--,--,--,4898874038.13,193845775.3,2267188677.54,722900106.63,--,--,--,3183934559.47,--,1714939478.66,--,3003790.26,556921.75,622852371.53,512333380.99,--,--,--,1138189542.78,1090148371.53,379868465.62,10579083.86,1119143027.89,--,--,2589159865.04,--,-1450970322.26,-36795807.3,--,--,1031555735.98,1899907122.83,2931462858.81,--,1459910930.96,137165103.58,109876081.78,96538616.55,73831084.25,--,--,967350.75,3593192.31,0.0,291643075.3,-183180793.99,-57982596.63,-7374739.14,-999221208.32,-197751128.75,74982790.48,--,1384627.75,--,--,--,--,--,2931462858.81,1899907122.83,--,--,--,--,20180330
20170930,--,6127768987.34,38519143.22,185198902.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6351487033.36,3866816126.31,1312227305.93,428055970.85,536490162.04,0.0,--,--,--,--,--,--,--,6143589565.13,--,207897468.23,--,3930074758.5,89607817.83,6120337.85,--,--,--,--,4025802914.18,138773785.35,2057328056.0,722900106.63,589807.85,--,--,2919591755.83,--,1106211158.35,--,12259489.74,10018489.11,545565300.0,502663074.71,--,--,--,1060487864.45,941465400.0,199390595.37,2800000.0,1086827141.57,--,--,2227683136.94,--,-1167195272.49,-27084842.52,--,--,119828511.57,1899907122.83,2019735634.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4126568127.34,22324246.27,147279840.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296172213.74,2366391726.88,934993209.3,342205248.62,377330776.83,0.0,--,--,--,--,--,--,--,4020920961.63,--,275251252.11,--,3306074758.5,20197555.38,6012593.87,--,--,--,--,3332284907.75,123090315.54,1849325306.0,723169739.65,--,--,--,2695585361.19,--,636699546.56,--,2063117.77,179962.76,369360000.0,500000000.0,--,--,--,871423117.77,792140400.0,174154359.53,--,559637141.57,--,--,1525931901.1,--,-654508783.33,-11365003.54,--,--,246077011.8,1899907122.83,2145984134.63,--,651693496.17,28301238.4,59619903.26,36182175.81,33037156.88,--,--,1338749.32,6574.76,0.0,144655824.67,-142286361.94,-41639538.95,-10404385.58,-474546391.19,134130997.65,-145109749.77,--,271562.62,--,--,--,--,--,2145984134.63,1899907122.83,--,--,--,--,20170823
20170331,--,2008961896.23,8563637.96,60975430.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078500964.88,1128345057.07,627137377.25,168462238.03,179689540.85,0.0,--,--,--,--,--,--,--,2103634213.2,--,-25133248.32,--,2951341196.21,14631656.69,272337.23,--,--,--,--,2966245190.13,46124378.02,460496500.0,49775635.95,--,--,--,556396513.97,--,2409848676.16,--,1846767.51,--,68993000.0,500000000.0,--,--,--,570839767.51,108644050.0,25955125.25,--,268064966.14,--,--,402664141.39,--,168175626.12,513648.88,--,--,2553404702.84,1899907122.83,4453311825.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6334452579.6,72040928.95,304713416.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6711206925.17,3343354757.87,1236727279.38,515496832.08,460727742.68,0.0,--,--,--,--,--,--,--,5556306612.01,--,1154900313.16,--,196740000.0,10295568.43,12700886.9,--,9890000.0,--,--,229626455.33,168437533.29,7256624272.9,1400672534.6,14490940.29,--,--,8840225281.08,--,-8610598825.75,--,6013669530.82,1062901000.0,2828627500.0,1567425868.39,--,--,--,10409722899.21,1808199900.0,137842500.5,48052.7,301675529.52,--,--,2247717930.02,--,8162004969.19,20285976.78,--,--,726592433.38,1173314689.45,1899907122.83,--,1133147743.46,100180891.78,82567994.72,103436432.68,20645406.48,--,--,-8353843.62,0.0,0.0,84133993.93,-192403572.62,-65658179.5,-2617261.77,-144200256.73,-1443511876.81,1486947221.87,--,585619.29,--,--,--,--,--,1899907122.83,1173314689.45,--,--,--,--,20170317
