报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1466065891.22,1466065891.22,0.0,--,--,--,1285951855.44,994318055.62,16083010.86,114415673.56,96621299.15,58399180.42,6114635.83,8983486.65,6691968.72,--,8682627.78,0.0,--,--,--,--,--,--,--,3962074.49,9831263.98,--,--,--,131351.37,--,--,--,202721353.4,2445656.66,3820334.09,--,--,--,201346675.97,38607922.67,--,--,--,162738753.3,162706675.1,32078.2,-2394573.28,165133326.58,519685014.61,682423767.91,-2394573.28,684818341.19,--,0.1078,0.1078,20190827
20190331,714457411.84,714457411.84,0.0,--,--,--,620020755.81,477410855.8,7866955.71,56353629.6,44694634.26,28872457.39,14984368.7,5351982.96,3293399.9,-10162145.65,-10162145.65,0.0,--,--,--,--,--,--,--,1561555.89,6593070.58,--,--,--,3758.77,--,--,--,102595041.27,146604.3,486064.43,--,--,--,102255581.14,17596491.61,--,--,--,84659089.53,85020777.99,-361688.46,269590.7,84389498.83,266297.68,84925387.21,269590.7,84655796.51,--,0.0551,0.0551,20190430
20181231,3248945549.35,3248945549.35,0.0,--,--,--,2840561381.29,2196210059.84,36415790.55,238380120.95,204079870.59,127081637.14,-19246519.93,16165646.29,19732308.16,57640422.15,--,0.0,--,--,--,--,--,--,--,11322409.5,12908667.3,--,--,42352887.72,-969614.68,--,--,--,473998517.9,748528.51,6484189.09,--,--,--,468262857.32,75806933.56,--,--,--,392455923.76,391523782.6,932141.16,-8749645.0,401205568.76,6188784.39,398644708.15,-8749645.0,407394353.15,--,0.2608,0.2608,20190410
20180930,2328601698.8,2328601698.8,0.0,--,--,--,1990500582.54,1578288305.1,25853378.69,174470050.87,146459901.7,81501669.63,-15425398.19,16098792.51,13712178.15,-647325.26,--,0.0,--,--,--,--,--,--,--,7208594.27,6098659.08,--,--,--,-483779.25,--,--,--,350924590.36,491424.39,2750104.98,--,--,--,348665909.77,57809206.76,--,--,--,290856703.01,290856703.01,--,-2282924.68,293139627.69,6230631.5,297087334.51,-2282924.68,299370259.19,--,0.1902,0.1902,20181030
20180630,1423189761.17,1423189761.17,0.0,--,--,--,1217093079.66,943678599.4,17036196.16,111564201.46,92087875.18,53002699.21,61315.9,10367267.12,9065276.45,-337807.65,--,0.0,--,--,--,--,--,--,--,3690333.34,--,--,--,--,155894.0,--,--,--,209942908.85,400092.39,2582289.36,--,--,--,207760711.88,35692912.03,--,--,--,172067799.85,172067799.85,--,-2315242.11,174383041.96,3766668.68,175834468.53,-2315242.11,178149710.64,--,0.1131,0.1131,20180815
20180331,685815000.96,685815000.96,0.0,--,--,--,587737577.2,430394052.87,8944450.87,58368023.14,43277224.48,26703879.12,20049946.72,2945248.49,3356375.59,--,--,0.0,--,--,--,--,--,--,--,1642166.67,--,--,--,--,62874.28,--,--,--,99782464.71,14212.82,2269815.29,--,--,--,97526862.24,15843913.49,--,--,--,81682948.75,81682948.75,--,-793182.91,82476131.66,-2702183.29,78980765.46,-793182.91,79773948.37,--,0.0535,0.0535,20180424
20171231,2857419302.97,2857419302.97,0.0,--,--,--,2466547450.01,1871965806.93,28900381.93,221410455.45,208094696.05,113109419.74,-2055215.49,6285449.22,34860015.0,25121905.4,--,0.0,--,--,--,--,--,--,--,6453118.98,7798221.01,--,--,5094445.69,-1030508.43,--,--,--,409187130.21,1803176.59,3047182.89,--,--,--,407943123.91,63122980.65,--,--,--,344820143.26,348644087.43,-3823944.17,-3366171.93,348186315.19,55576667.09,400396810.35,-3366171.93,403762982.28,--,0.2258,0.2258,20180330
20170930,2004773798.14,2004773798.14,0.0,--,--,--,1709454216.38,1319115298.75,22660911.58,152748330.83,154642182.56,66272411.44,-7679474.82,3505655.79,28916434.82,1694556.04,--,0.0,--,--,--,--,--,--,--,2704842.23,58000.0,--,--,--,-835588.38,--,--,--,297246835.61,1618942.91,1740104.96,1030473.58,--,--,297125673.56,50833276.09,--,--,--,246292397.47,245576893.5,715503.97,-1599402.8,247891800.27,54498617.18,300791014.65,-1599402.8,302390417.45,--,0.1607,0.1607,20171024
20170630,1242265227.96,1242265227.96,0.0,--,--,--,1070870237.16,834851977.55,13058197.63,92485095.96,137322297.06,--,-8541886.31,--,--,1694555.27,--,0.0,--,--,--,--,--,--,--,1912831.6,--,--,--,--,-73170.69,--,--,--,173234651.71,1477181.98,1005625.68,241582.53,--,--,173706208.01,29888672.54,--,--,--,143817535.47,144009281.31,-191745.84,-544515.87,144362051.34,8968913.77,152786449.24,-544515.87,153330965.11,--,0.0936,0.0936,20170818
20170331,559554772.29,559554772.29,0.0,--,--,--,499769666.1,388230991.18,5406594.73,46320176.19,64007754.84,--,-4195850.84,--,--,--,--,0.0,--,--,--,--,--,--,--,377320.09,--,--,--,--,124489.85,--,--,--,60286916.13,1473088.57,357344.19,--,--,--,61402660.51,9415173.73,--,--,--,51987486.78,52696991.37,-709504.59,-630698.08,52618184.86,-651240.26,51336246.52,-630698.08,51966944.6,--,0.0341,0.0341,20170428
20161231,2219276356.96,2219276356.96,0.0,--,--,--,2027320596.65,1565689641.62,19601854.72,154595365.46,234406346.93,--,-37279044.69,--,--,90306432.61,--,0.0,--,--,--,--,--,--,--,--,-4410365.51,--,--,74946266.99,-169465.13,--,--,--,262322196.66,12631474.24,2391757.23,254613.29,--,--,272561913.67,54179442.49,--,--,--,218382471.18,215716492.68,2665978.5,-5014667.97,223397139.15,6171394.62,224553865.8,-5014667.97,229568533.77,--,0.1542,0.1542,20170428
