报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2726852151.62,43204756.97,97621247.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2867678155.99,1808833896.15,370993041.87,266069695.89,75392205.54,0.0,--,--,--,--,--,--,--,2521288839.45,--,346389316.54,--,0.0,--,364266.73,--,700354332.55,--,--,700718599.28,67696424.6,1022000000.0,--,76650000.0,--,--,1166346424.6,--,-465627825.32,--,--,--,1079461352.12,--,--,--,--,1079461352.12,1383173846.19,49585744.97,--,66482633.69,--,--,1499242224.85,--,-419780872.73,-13276703.49,--,--,-552296085.0,1454905235.35,902609150.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12425185321.7,230368027.14,168076148.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12823629497.66,8010207900.09,1982012404.38,480299957.07,930740356.35,0.0,--,--,--,--,--,--,--,11403260617.89,--,1420368879.77,--,369821633.24,2826628.6,5744155.38,0.0,2113790191.03,--,--,2492182608.25,980086310.09,244525588.9,0.0,1884897477.0,--,--,3109509375.99,--,-617326767.74,--,91500000.0,0.0,5060014993.61,58929200.0,--,--,--,5210444193.61,4211260285.6,973540594.14,62801879.35,601892868.42,--,--,5786693748.16,--,-576249554.55,31887296.59,--,--,258679854.07,1167968107.34,1426647961.41,--,1041234342.21,51587361.07,551655806.11,91458733.96,118705736.28,--,--,783226.18,1599934.06,255950.82,237169394.08,-2020850.0,20468783.72,16116037.21,-131522140.63,-404474923.83,-53092585.55,--,--,--,--,--,--,--,1426647961.41,1167968107.34,--,--,--,--,20200624
20190930,--,9182815012.93,257605775.38,279700946.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9720121734.35,6758235504.84,1279232983.11,578413997.17,332256094.82,0.0,--,--,--,--,--,--,--,8948138579.94,--,771983154.41,--,130451017.15,--,7313494.9,0.0,167257053.83,--,--,305021565.88,535306709.95,0.0,199525597.98,255090475.33,--,--,989922783.26,--,-684901217.38,--,91500000.0,--,2376753881.9,--,--,--,--,2468253881.9,1298581048.9,844134339.59,6240000.0,271876333.23,--,--,2414591721.72,--,53662160.18,42554573.27,--,--,183298670.48,2487508079.39,2670806749.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,6097673319.88,192156201.98,167176080.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457005602.17,4746931001.3,664859531.06,388372203.42,193448833.19,0.0,--,--,--,--,--,--,--,5993611568.97,--,463394033.2,--,97885700.0,--,6172976.71,--,7053.83,--,--,104065730.54,314242923.76,0.0,199525597.98,15555830.0,--,--,529324351.74,--,-425258621.2,--,20500000.0,--,1705945959.05,--,--,--,--,1726445959.05,855495573.82,791613373.98,6240000.0,195300158.54,--,--,1842409106.34,--,-115963147.29,5091556.31,--,--,-72736178.98,2487565086.98,2414828908.0,--,560188408.34,-16720232.61,263902710.08,24987508.23,53612691.58,--,--,1240253.37,0.0,180000.0,108083495.61,1289951.35,4788702.36,-5010933.12,-64870316.96,-278870206.86,-189407998.17,--,--,--,--,--,--,--,2414828908.0,2487565086.98,--,--,--,--,20190827
20190331,--,2625405215.36,85816188.23,47385941.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758607345.49,1993521626.61,343897005.75,196110401.44,158436009.88,0.0,--,--,--,--,--,--,--,2691965043.68,--,66642301.81,--,97885700.0,--,483484.08,--,78734.38,--,--,98447918.46,81032398.4,--,--,0.0,--,--,81032398.4,--,17415520.06,--,--,--,609274243.72,0.0,--,--,--,609274243.72,299067349.66,103226753.92,20235924.0,89985803.12,--,--,492279906.7,--,116994337.02,-9891314.99,--,--,191160843.9,801448385.48,992609229.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,10900178822.82,306627935.85,360947208.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11567753967.1,7560712199.23,1323005734.72,451818215.07,915769394.11,0.0,--,--,--,--,--,--,--,10251305543.13,--,1316448423.97,--,253461524.0,1717136.08,143641268.84,0.0,217921673.54,--,--,616741602.46,1363841993.82,202000000.0,1142044121.88,1266942422.05,--,--,3974828537.75,--,-3358086935.29,--,0.0,0.0,4569869864.46,11761560.0,0.0,--,--,4581631424.46,1740786914.94,841184981.11,70520478.79,66589182.6,--,--,2648561078.65,--,1933070345.81,19901682.88,--,--,-88666482.63,890114868.11,801448385.48,--,1003160950.71,73656339.22,460591294.52,42296235.07,102390368.3,--,--,33114832.31,--,610000.0,128958541.2,-79219340.4,-2535765.41,28205313.21,-112279592.28,-434473001.29,223132964.1,--,-151160715.29,--,--,--,--,--,801448385.48,890114868.11,--,--,--,--,20190327
20180930,--,7886772676.57,260258025.32,439601828.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8586632530.82,6047026696.15,842472093.73,515807719.12,580236314.17,0.0,--,--,--,--,--,--,--,7985542823.17,--,601089707.65,--,171190000.0,--,133390324.74,--,3283904.18,--,--,307864228.92,1072779014.39,--,1142044121.88,0.0,--,--,2214823136.27,--,-1906958907.35,--,0.0,0.0,2271270658.9,0.0,--,--,--,2271270658.9,363687213.55,786486591.37,68438258.95,0.0,--,--,1150173804.92,--,1121096853.98,46418451.56,--,--,-138353894.16,890114868.11,751760973.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,5164560554.81,176338256.56,382539414.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5723438226.15,3869465149.26,544128097.81,281073210.25,189765155.5,0.0,--,--,--,--,--,--,--,4884431612.82,--,839006613.33,--,171190000.0,0.0,3329879.41,0.0,3511743.93,--,--,178031623.34,390291246.68,0.0,527584121.88,7840000.0,--,--,925715368.56,--,-747683745.22,--,0.0,0.0,1475475792.03,0.0,0.0,--,--,1475475792.03,287799935.8,779214370.58,59938258.95,0.0,--,--,1067014306.38,--,408461485.65,2323256.77,--,--,502107610.53,890114868.11,1392222478.64,--,598609410.3,-2675970.84,208987379.16,17002338.56,51284033.88,--,--,11502601.66,--,1060000.0,4053227.12,-4381641.63,1628064.94,-5601601.43,1097184.29,-383836149.02,340277736.34,--,--,--,--,--,--,--,1392222478.64,890114868.11,--,--,--,--,20180823
20180331,--,2435654227.05,70086593.03,53168937.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558909757.59,1871575558.24,289704469.31,128690353.86,33350331.78,0.0,--,--,--,--,--,--,--,2323320713.19,--,235589044.4,--,0.0,--,752870.0,--,10106145.82,--,--,10859015.82,93080981.2,0.0,--,7380000.0,--,--,100460981.2,--,-89601965.38,--,--,--,125874098.2,6900000.02,--,--,--,132774098.22,47306394.98,6719601.09,0.0,42424363.6,--,--,96450359.67,--,36323738.55,-26690518.25,--,--,155620299.32,890114868.11,1045735167.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,9439349687.87,400240618.64,111046529.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9950636836.02,6769095428.96,1255986807.62,411566059.65,541035615.68,0.0,--,--,--,--,--,--,--,8977683911.91,--,972952924.11,--,212382391.98,0.0,12376727.9,0.0,2902103.86,--,--,227661223.74,676778477.34,179190000.0,34950000.0,21114911.74,--,--,912033389.08,--,-684372165.34,--,4500000.0,4500000.0,817407072.36,0.0,0.0,--,--,821907072.36,816627843.91,252711087.23,6638919.75,11761560.0,--,--,1081100491.14,--,-259193418.78,-25617319.78,--,--,3770020.21,886344847.9,890114868.11,--,999820745.46,8112943.66,381240407.45,35112161.78,85290685.64,--,--,-99261707.1,--,-12711299.99,60850861.83,-7694067.35,11951347.97,-25828873.87,-62887777.98,-662616363.34,258575942.85,--,2997917.1,--,--,--,--,--,890114868.11,886344847.9,--,--,--,--,20180412
20170930,--,7144792011.78,295056383.14,238929514.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7678777909.44,5599520604.21,790829945.69,388027937.36,184555750.96,0.0,--,--,--,--,--,--,--,6962934238.22,--,715843671.22,--,51000000.0,--,613830.0,0.0,59485515.17,--,--,111099345.17,410300131.48,0.0,34950000.0,39680529.0,--,--,484930660.48,--,-373831315.31,--,4500000.0,4500000.0,412927776.37,1000000.0,--,--,--,418427776.37,680182626.26,203773904.18,4918919.76,6900000.02,--,--,890856530.46,--,-472428754.09,-5974926.81,--,--,-136391324.99,886344847.9,749953522.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4832201343.42,200234405.57,147597001.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180032750.26,3604965481.24,532850806.36,262576869.93,150412823.29,0.0,--,--,--,--,--,--,--,4550805980.82,--,629226769.44,--,51000000.0,0.0,319250.0,0.0,30953244.83,--,--,82272494.83,278479530.42,0.0,34950000.0,35193052.89,--,--,348622583.31,--,-266350088.48,--,0.0,0.0,370500521.88,0.0,0.0,--,--,370500521.88,661967287.28,196899180.46,2496000.0,0.0,--,--,858866467.74,--,-488365945.86,-9030961.82,--,--,-134520226.72,886344847.9,751824621.18,--,524340523.52,0.0,176547344.44,16354995.35,23645892.41,--,--,-2660.16,--,-11039050.0,11805530.02,14891225.24,3333775.49,-2681928.65,-23945464.64,161268204.03,-265291617.61,--,--,--,--,--,--,--,751824621.18,886344847.9,--,--,--,--,20170825
20170331,--,2371023646.59,105240098.33,65635892.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541899637.24,1736149184.58,280984951.83,142764364.69,139044093.37,0.0,--,--,--,--,--,--,--,2298942594.47,--,242957042.77,--,0.0,0.0,166150.0,0.0,51000000.0,--,--,51166150.0,129871714.4,8000000.0,0.0,46293913.0,--,--,184165627.4,--,-132999477.4,--,0.0,0.0,17809414.78,0.0,0.0,--,--,17809414.78,25081644.93,3241541.04,0.0,0.0,--,--,28323185.97,--,-10513771.19,-21273663.96,--,--,78170130.22,886344847.9,964514978.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,9849179978.13,276886556.41,139803678.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10265870213.08,6825911502.51,1199708510.72,418010666.55,478830421.38,0.0,--,--,--,--,--,--,--,8922461101.16,--,1343409111.92,--,370568795.9,0.0,6117099.09,0.0,24135892.18,--,--,400821787.17,761413919.73,206149700.0,85765216.05,59787125.0,--,--,1113115960.78,--,-712294173.61,--,9000000.0,9000000.0,265721714.64,0.0,0.0,--,--,274721714.64,826076143.98,147756546.92,12071775.62,0.0,--,--,973832690.9,--,-699110976.26,24252624.26,--,--,-43743413.69,930088261.59,886344847.9,--,1082387988.03,12921787.67,343408788.94,34681353.55,75645067.19,--,--,4946974.32,--,-37237970.54,110831090.66,34680926.78,13326591.86,5929863.47,-150862789.75,-149362398.15,-43947944.24,--,6059782.13,--,--,--,--,--,886344847.9,930088261.59,--,--,--,--,20170411
