报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6141158536.05,243581441.58,349858756.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6734598734.1,4579528903.65,775772299.05,77528264.24,722814771.3,0.0,--,--,--,--,--,--,--,6155644238.24,--,578954495.86,--,131723452.02,1503649.27,4669158.07,--,--,--,--,137896259.36,555070868.33,30000000.0,--,7419229.02,--,--,592490097.35,--,-454593837.99,--,50000000.0,50000000.0,2965082350.73,1056519423.6,--,--,--,4071601774.33,3361304536.58,157581297.41,--,461749085.91,--,--,3980634919.9,--,90966854.43,21118456.53,--,--,236445968.83,1946860870.72,2183306839.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7967903727.16,298754859.59,-320603551.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7946055035.45,5995316269.55,801337811.29,195271609.16,-395714221.14,0.0,--,--,--,--,--,--,--,6596211468.86,--,1349843566.59,--,-294038925.03,-16135231.08,14005124.56,-19325490.19,827591004.52,--,--,512096482.78,-441856019.61,63202366.71,--,--,--,--,-380749152.9,--,892845635.68,--,49095000.0,49095000.0,-1016877038.11,374513846.58,--,--,--,-593268191.53,-139843870.45,221224987.38,--,663910302.19,--,--,745291419.12,--,-1338559610.65,-53839457.46,--,--,850290134.16,0.0,850290134.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,4411439977.73,252437705.13,31726216.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695603899.72,2952033918.94,791255637.66,77185053.19,367533273.36,0.0,--,--,--,--,--,--,--,4188007883.15,--,507596016.57,--,72000000.0,18666624.05,355525.0,19463372.78,--,--,--,110485521.83,356299320.38,25545380.0,0.0,-2429259.13,--,--,379415441.25,--,-268929919.42,--,0.0,0.0,3262807751.18,3198985988.33,--,--,--,6461793739.51,3670263863.87,260131179.39,--,3068406401.13,--,--,6998801444.39,--,-537007704.88,21165979.58,--,--,-277175628.15,0.0,-277175628.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5641310937.25,205349638.65,603362767.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6450023343.59,5087623546.75,784217419.99,141801720.21,215884573.75,0.0,--,--,--,--,--,--,--,6229527260.7,--,220496082.89,--,30000.0,615155.91,1582555.0,--,--,--,--,2286764.44,662750782.16,50704620.0,--,-54989991.37,--,--,659815410.79,--,-657528646.35,--,0.0,--,2469136831.91,967352057.33,--,--,--,3436488889.24,2213988720.25,108915124.07,--,526474261.67,--,--,2849378105.99,--,587110783.25,17585778.92,--,--,167663998.71,0.0,167663998.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,5852932134.47,223029267.08,469797321.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6545758722.82,4037715321.2,769616721.19,115942909.88,1048957835.5,0.0,--,--,--,--,--,--,--,5972232787.77,--,573525935.05,--,473560800.0,929152.49,626884.63,--,0.0,--,--,475116837.12,517919925.87,71002900.0,--,58164750.5,--,--,647087576.37,--,-171970739.25,--,975000.0,--,4105988600.55,100000000.0,--,--,--,4206963600.55,4330684150.75,158164247.82,--,131397660.95,--,--,4620246059.52,--,-413282458.97,-27952319.9,--,--,-39679583.07,1245761949.07,1206082366.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6482421102.46,378925778.26,-217311649.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6644035231.28,6188956857.78,880893889.35,141426835.77,-902553412.97,0.0,--,--,--,--,--,--,--,6308724169.93,--,335311061.35,--,189055294.72,--,142616452.96,-99880016.5,--,--,--,140578669.05,75427134.86,-3199200.0,75139850.56,--,--,--,686128926.47,--,-545550257.42,--,0.0,0.0,2832692523.58,3228958492.54,--,--,--,6061651016.12,3507314071.02,248320250.09,--,1771287268.27,--,--,5526921589.38,--,534729426.74,-42367858.66,--,--,282122372.01,0.0,282122372.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,4448316679.11,208554346.35,445347605.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5102218630.94,3548898332.95,773717165.21,115496661.8,339318418.06,0.0,--,--,--,--,--,--,--,4777430578.02,--,324788052.92,--,63956355.28,--,101644.0,137852685.0,9999910.25,--,--,212281656.66,1056900232.11,44500000.0,--,--,--,--,2847269662.32,--,-2634988005.66,--,1370000.0,1370000.0,5324338975.01,95000000.0,--,--,--,5420708975.01,3135580511.16,121497354.62,--,96337028.93,--,--,3353414894.71,--,2067294080.3,-3432402.95,--,--,-246338275.39,0.0,-246338275.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1524763587.5,127204460.89,353479657.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005447705.62,1228093517.42,554639337.4,155598230.88,122130716.62,0.0,--,--,--,--,--,--,--,2060461802.32,--,-55014096.7,--,0.0,--,385220.0,--,15000089.75,--,--,30702274.75,1304387953.12,-5542897.3,--,--,--,--,1298845055.82,--,-1268142781.07,--,-231199750.0,--,3600060611.49,336497660.0,--,--,--,3705358521.49,2955219090.0,131639360.64,--,84524658.38,--,--,3171383109.02,--,533975412.47,45826156.27,--,--,-743355309.03,0.0,-743355309.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,4671987323.91,161274085.38,578830531.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5412091940.77,2717267643.07,445739382.0,58907821.71,1389677864.46,0.0,--,--,--,--,--,--,--,4611592711.24,--,800499229.53,--,0.0,0.0,936334.12,--,65842000.0,--,--,66778334.12,1530244632.97,12345994.6,--,0.0,--,--,1542590627.57,--,-1475812293.45,--,231444750.0,--,2813318487.8,0.0,--,--,--,3044763237.8,1727345918.05,71918040.1,--,44646614.89,--,--,1843910573.04,--,1200852664.76,-36281889.01,--,--,489257711.83,1464075449.65,1953333161.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4683620623.93,193607495.04,13814668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4891042787.2,4148019667.76,491948349.04,-46165.54,167311650.63,0.0,--,--,--,--,--,--,--,4807233501.89,--,83809285.31,--,-1160999700.0,3581133.97,44623822.07,--,-43942320.0,--,--,-1071038491.01,1768926869.03,-710236198.25,168447643.3,38115239.35,--,--,1265253553.43,--,-2336292044.44,--,44490000.0,-10000.0,577665817.35,1858871465.96,--,--,--,3081027283.31,-1068884156.56,195138801.26,--,2002797188.85,--,--,1129051833.55,--,1951975449.76,72588201.58,--,--,-227919107.79,0.0,-227919107.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3821358618.82,124158528.65,267434253.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4212951400.93,2920380341.65,433598594.33,46064000.97,291510314.86,0.0,--,--,--,--,--,--,--,3691553251.81,--,521398149.12,--,1215901669.79,0.0,4540449.81,--,1000000.0,--,--,1221442119.6,327073767.82,121180733.04,--,150000.0,--,--,448404500.86,--,773037618.74,--,105000.0,105000.0,1719108092.12,0.0,--,--,--,1719213092.12,3523770429.26,84381824.5,--,112835984.29,--,--,3720988238.05,--,-2001775145.93,-13300634.92,--,--,-720640012.99,0.0,-720640012.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2377735890.63,101338668.57,284025067.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2763099626.35,2044248436.13,426224858.99,10186163.92,702777941.43,0.0,--,--,--,--,--,--,--,3183437400.47,--,-420337774.12,--,--,--,14620961.25,--,-149147399.65,--,--,-105428408.19,468100972.38,1243020000.0,--,11918933.85,--,--,1723039906.23,--,-1828468314.42,--,--,--,1823238418.65,--,--,--,--,6435993344.41,2656149857.79,56181303.84,--,197560080.25,--,--,2909891241.88,--,3526102102.53,-8896395.5,--,--,1268399618.49,0.0,1268399618.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2626212920.41,103249762.49,154845523.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884308206.09,2279705645.78,434074952.06,109397071.34,80176679.02,0.0,--,--,--,--,--,--,--,2903354348.2,--,-19046142.11,--,--,--,95000.0,--,197147399.65,--,--,197242399.65,401838385.95,8800000.0,--,3488000.0,--,--,414126385.95,--,-216883986.3,--,--,--,1784825291.59,--,--,--,--,1784825291.59,1502140597.25,78828425.32,--,23343055.54,--,--,1604312078.11,--,180513213.48,-7091465.34,--,--,-62508380.27,1206743332.21,1144234951.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
