报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226025043.82,0.0,16110521.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242135565.4,295638331.03,49037685.22,9644257.04,33727392.9,0.0,--,--,--,--,--,--,--,388047666.19,--,-145912100.79,--,--,--,129712.0,--,--,--,--,129712.0,14224109.62,--,0.0,--,--,--,14224109.62,--,-14094397.62,--,0.0,0.0,188000000.0,170984.71,--,--,--,188170984.71,139809000.0,8775600.87,--,382000.0,--,--,148966600.87,--,39204383.84,218.15,--,--,-120801896.42,354892008.9,234090112.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1379944444.62,3145322.31,104623012.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487712779.33,982987013.37,238198487.54,62028183.63,165501309.67,0.0,--,--,--,--,--,--,--,1448714994.21,--,38997785.12,--,--,0.0,530465.49,0.0,0.0,--,--,530465.49,21832806.31,0.0,21691022.92,5263158.0,--,--,48786987.23,--,-48256521.74,--,7350000.0,7350000.0,623559000.0,27511738.04,--,--,--,658420738.04,604042999.99,53487421.93,4900000.0,22148306.43,--,--,679678728.35,--,-21257990.31,7645.34,--,--,-30509081.59,385401090.49,354892008.9,--,-57071524.06,14303347.53,14140737.55,9294859.05,552410.77,--,--,-131951.76,739344.37,-4500000.0,37185842.03,0.0,-30799353.46,4606443.07,22021406.51,-50272302.35,18499876.26,--,--,--,--,--,--,--,354892008.9,385401090.49,--,--,--,--,20200418
20190930,--,836110236.93,1936372.78,64705273.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902751883.24,757374689.85,185688881.74,47092904.98,122154477.86,0.0,--,--,--,--,--,--,--,1112310954.43,--,-209559071.19,--,0.0,--,432188.07,--,--,--,--,432188.07,16903653.76,--,21691022.92,0.0,--,--,38594676.68,--,-38162488.61,--,7350000.0,7350000.0,543909000.0,22076152.47,--,--,--,573335152.47,486542999.99,44478386.98,4900000.0,18681067.44,--,--,549702454.41,--,23632698.06,11294.57,--,--,-224077567.17,385401090.49,161323523.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,526450855.47,1658571.7,37042694.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565152121.55,575348878.62,132873708.14,36905882.85,82664740.42,0.0,--,--,--,--,--,--,--,827793210.03,--,-262641088.48,--,--,--,416100.0,--,--,--,--,416100.0,15306384.19,--,21691022.92,--,--,--,36997407.11,--,-36581307.11,--,7350000.0,7350000.0,423409000.0,19873411.53,--,--,--,450632411.53,334243000.0,34697306.55,4900000.0,18232208.1,--,--,387172514.65,--,63459896.88,515.86,--,--,-235761982.85,385401090.49,149639107.64,--,-35024785.88,0.0,6933552.9,4542388.65,178985.25,--,--,-84746.2,341597.27,-4500000.0,18254160.79,-4500000.0,-2969991.43,-763034.4,12031363.25,-116233342.48,-165401768.04,--,--,--,--,--,--,--,149639107.64,385401090.49,--,--,--,--,20190828
20190331,--,309934653.59,506614.71,20855257.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331296525.42,383080180.5,73346631.13,17133657.37,47867980.41,0.0,--,--,--,--,--,--,--,521428449.41,--,-190131923.99,--,--,--,11600.0,--,--,--,--,11600.0,10932799.3,--,21691022.92,--,--,--,32623822.22,--,-32612222.22,--,7350000.0,7350000.0,224009000.0,6306750.0,--,--,--,237665750.0,150143000.0,9137163.96,--,19641721.43,--,--,178921885.39,--,58743864.61,59.97,--,--,-164000221.63,385401090.49,221400868.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1219805817.05,894183.7,127123578.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347823578.9,820480363.11,256402445.05,77695885.55,144488910.96,0.0,--,--,--,--,--,--,--,1299067604.67,--,48755974.23,--,--,299288.89,170257.2,--,48000000.0,--,--,48469546.09,12048875.93,--,287230148.02,53000000.0,--,--,352279023.95,--,-303809477.86,--,0.0,0.0,628800000.0,46554536.18,--,--,--,675354536.18,253151000.0,34479759.7,0.0,67930114.0,--,--,355560873.7,--,319793662.48,5018.34,--,--,64745177.19,320655913.3,385401090.49,--,54524755.62,38221175.45,12889686.82,4975479.46,311450.1,--,--,111319.52,570377.49,0.0,24743539.45,-299288.89,-7938067.28,-1306046.76,-25352062.3,-247600863.91,194904519.46,--,--,--,--,--,--,--,385401090.49,320655913.3,--,--,--,--,20190328
20180930,--,797711404.0,591984.97,87003567.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885306956.75,662904338.07,188763117.27,57194688.98,107021510.67,0.0,--,--,--,--,--,--,--,1015883654.99,--,-130576698.24,--,--,--,72300.0,--,--,--,--,72300.0,10164693.38,--,277230148.02,25000000.0,--,--,312394841.4,--,-312322541.4,--,0.0,--,543000000.0,33997400.7,--,--,--,576997400.7,156850000.0,26064955.21,--,35548500.0,--,--,218463455.21,--,358533945.49,921.17,--,--,-84364372.98,320655913.3,236291540.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,424819838.47,529016.53,50640304.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475989159.84,421928344.33,123669363.15,38139123.42,64217698.82,0.0,--,--,--,--,--,--,--,647954529.72,--,-171965369.88,--,--,--,0.0,--,--,--,--,0.0,8427668.2,--,235790148.02,--,--,--,244217816.22,--,-244217816.22,--,0.0,0.0,458000000.0,23289655.63,--,--,--,481289655.63,147219479.33,18346945.58,0.0,30788450.0,--,--,196354874.91,--,284934780.72,65.81,--,--,-131248339.57,320655913.3,189407573.73,--,13989596.94,11677267.53,6507358.9,1873884.52,95406.77,--,--,178208.11,0.0,--,8845672.72,0.0,-1467545.72,-775605.18,-11059505.11,-155214839.47,-46615269.89,--,--,--,--,--,--,--,189407573.73,320655913.3,--,--,--,--,20180817
20180331,--,158173353.47,441831.83,26072159.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184687344.63,220022015.22,62039348.78,22629812.31,26584665.97,0.0,--,--,--,--,--,--,--,331275842.28,--,-146588497.65,--,--,--,14250.0,--,--,--,--,14250.0,3060908.9,--,234046800.0,--,--,--,237107708.9,--,-237093458.9,--,--,--,263000000.0,--,--,--,--,263000000.0,62000000.0,2646364.82,--,19674600.0,--,--,84320964.82,--,178679035.18,--,--,--,-205002921.37,320962433.9,115959512.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,822442505.68,--,59349636.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881792142.2,487237827.43,208542996.44,56950980.14,90913025.25,0.0,--,--,--,--,--,--,--,843644829.26,--,38147312.94,--,--,0.0,69642.0,--,0.0,--,--,69642.0,12800809.47,--,0.0,0.0,--,--,12800809.47,--,-12731167.47,--,0.0,--,178800000.0,21256859.74,--,--,--,200056859.74,160930000.0,16444370.15,--,32868576.0,--,--,210242946.15,--,-10186086.41,0.0,--,--,15230059.06,305425854.24,320655913.3,--,21379307.4,16782259.95,9939570.21,1054665.03,40958.76,--,--,179541.83,--,--,6844370.23,--,-2478676.5,--,11887543.18,-216366738.68,188884511.53,--,--,--,--,--,--,--,320655913.3,305425854.24,--,--,--,--,20180328
20170930,--,426800241.43,0.0,44959356.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471759597.51,357239552.24,154799868.53,29572251.85,74011699.85,0.0,--,--,--,--,--,--,--,615623372.47,--,-143863774.96,--,--,--,642.0,--,--,--,--,642.0,10075222.45,--,0.0,0.0,--,--,10075222.45,--,-10074580.45,--,--,--,153800000.0,16010333.48,--,--,--,169810333.48,136130000.0,14583756.78,--,24707876.0,--,--,175421632.78,--,-5611299.3,0.0,--,--,-159549654.71,305425854.24,145876199.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,262995226.38,0.0,31613797.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294609024.07,258334481.6,103179456.53,18646148.89,50580649.28,0.0,--,--,--,--,--,--,--,430740736.3,--,-136131712.23,--,--,--,642.0,--,--,--,--,642.0,8135736.6,--,0.0,--,--,--,8135736.6,--,-8135094.6,--,--,--,75800000.0,10348533.48,--,--,--,86148533.48,76130000.0,12911106.94,--,21822926.0,--,--,110864032.94,--,-24715499.46,0.0,--,--,-168982306.29,305425854.24,136443547.95,--,-3107644.36,10318433.62,4964299.73,194773.08,20479.38,--,--,3461.32,--,--,3311106.94,--,-1547765.02,--,8005698.03,-158808216.09,513661.14,--,--,--,--,--,--,--,136443547.95,305425854.24,--,--,--,--,20170826
20170331,--,136428956.25,--,14321322.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150750279.15,171513018.72,52611231.41,12409234.96,32157786.08,0.0,--,--,--,--,--,--,--,268691271.17,--,-117940992.02,--,--,--,642.0,--,--,--,--,642.0,2309731.8,--,--,--,--,--,2309731.8,--,-2309089.8,--,--,--,65800000.0,5398533.48,--,--,--,71198533.48,56130000.0,1634185.57,--,12994826.0,--,--,70759011.57,--,439521.91,--,--,--,-119810559.91,305425854.24,185615294.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,633904695.22,--,124873227.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758777922.5,382538393.83,199107088.22,51725068.86,170749340.92,0.0,--,--,--,--,--,--,--,804119891.83,--,-45341969.33,--,--,104849.31,4034.36,--,40000000.0,--,--,40108883.67,17363426.65,--,--,40000000.0,--,--,57363426.65,--,-17254542.98,--,221300000.0,--,150930000.0,13217715.04,--,--,--,385447715.04,106200000.0,6390561.79,--,30231800.0,--,--,142822361.79,--,242625353.25,--,--,--,180028840.94,125397013.3,305425854.24,--,30290588.05,19411543.63,8763990.73,381879.46,31478.3,--,--,250606.02,--,--,6390561.79,-104849.31,-2947146.33,--,-18733506.46,-207457253.47,118380138.26,--,--,--,--,--,--,--,305425854.24,125397013.3,--,--,--,--,20170329
