报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,724474220.82,724474220.82,0.0,--,--,--,555302655.36,501971081.79,2962509.03,7956970.28,19833306.92,1154646.53,21424140.81,22370276.38,3975383.95,--,4495677.61,0.0,--,--,--,--,--,--,--,858997.16,2093967.77,513924.66,--,-174365.05,-1787320.8,--,--,--,174658522.15,220815.77,262896.42,--,--,--,174616441.5,34587063.67,--,--,--,140029377.83,140029377.83,--,3130336.65,136899041.18,--,140029377.83,3130336.65,136899041.18,--,0.1,0.1,20200813
20200331,1506654894.76,1506654894.76,0.0,--,--,--,1233579967.49,1168030198.2,4717207.74,13048507.58,31572534.86,453728.4,15757790.71,18128607.96,2768368.83,--,-875224.0,0.0,--,--,--,--,--,--,--,101598.94,344462.82,217179.71,--,888515.69,1365571.4,--,--,--,274899852.12,264883.46,7034443.8,--,--,--,268130291.78,74329921.42,--,--,--,193800370.36,193800370.36,--,68160.33,193732210.03,--,193800370.36,68160.33,193732210.03,--,0.14,0.14,20200416
20191231,1244133523.04,1244133523.04,0.0,--,--,--,1131862054.91,1009319323.96,7294493.12,28471461.52,71069578.5,1604341.18,14102856.63,25129552.72,11658336.21,--,-5595019.34,0.0,--,--,--,--,--,--,--,1377420.49,-7450306.01,358108.2,--,--,5375533.44,--,--,--,108109319.11,658752.25,1330267.26,--,--,--,107437804.1,32028139.32,--,--,--,75409664.78,75409664.78,--,4593821.25,70815843.53,--,75409664.78,4593821.25,70815843.53,--,0.05,0.05,20200416
20190930,841001243.1,841001243.1,0.0,--,--,--,654845021.24,566946116.83,4897366.38,19215598.02,37636222.32,539122.62,25610595.07,24879569.51,555280.2,--,1086802.63,0.0,--,--,--,--,--,--,--,274200.36,21064007.07,603336.66,--,--,-235374.93,--,--,--,208345856.99,747786.01,11601326.52,--,--,--,197492316.48,53086867.71,--,--,--,144405448.77,144405448.77,--,857787.98,143547660.79,--,144405448.77,857787.98,143547660.79,--,0.1,0.1,20191030
20190630,833552332.42,833552332.42,0.0,--,--,--,571230766.13,504345631.76,3631590.99,18135935.23,33332779.96,351419.8,23270679.5,23881716.23,2527822.55,--,-20424125.43,0.0,--,--,--,--,--,--,--,923697.54,2180086.98,729341.06,--,--,127882.94,--,--,--,256966379.43,450098.5,328593.17,--,--,--,257087884.76,65573414.16,--,--,--,191514470.6,191514470.6,--,4037547.44,187476923.16,--,191514470.6,4037547.44,187476923.16,--,0.13,0.13,20190828
20190331,1962871794.92,1962871794.92,0.0,--,--,--,1563394742.85,1471277320.8,4539435.63,20765436.27,40756213.17,429336.56,13789729.31,16481122.23,3065169.54,--,11837271.11,0.0,--,--,--,--,--,--,--,10942.95,1156304.17,847867.47,--,--,124405.23,--,--,--,400768704.42,550637.45,1109.49,--,--,--,401318232.38,71963420.65,--,--,--,329354811.73,329354811.73,--,2905212.68,326449599.05,--,329354811.73,2905212.68,326449599.05,--,0.23,0.23,20190426
20181231,1661394389.73,1661394389.73,0.0,--,--,--,1299294360.58,1150799603.19,10414076.12,32767689.85,66534144.34,617952.72,12617050.7,13284864.4,1999182.93,25543843.66,--,0.0,--,--,--,--,--,--,--,1344152.6,1583001.77,696427.41,--,--,-384742.66,--,--,--,364642440.86,585750.2,3259259.31,--,--,--,361968931.75,74944630.59,--,--,--,287024301.16,287024301.16,--,837813.08,286186488.08,--,287024301.16,837813.08,286186488.08,--,0.28,0.28,20190301
20180930,809219462.93,809219462.93,0.0,--,--,--,551874400.63,487739115.69,4388628.44,18016765.95,35980684.97,367322.1,5960051.17,11176053.67,5551722.12,-578167.69,--,0.0,--,--,--,--,--,--,--,10942.95,200794.79,--,--,--,-987406.63,--,--,--,256569393.41,1372952.21,1306444.49,--,--,--,256635901.13,36148483.97,--,--,--,220487417.16,220487417.16,--,2575622.18,217911794.98,--,220487417.16,2575622.18,217911794.98,--,0.21,0.21,20181030
20180630,684919653.14,684919653.14,0.0,--,--,--,438191633.9,379032059.75,1821998.99,16781428.54,31960668.83,355956.77,4156045.02,6596444.44,8300092.05,4083476.0,--,0.0,--,--,--,--,--,--,--,-27998066.06,7471232.88,--,--,--,8620.18,--,--,--,226209806.24,806766.81,190814.92,--,--,--,226825758.13,17615773.8,--,--,--,209209984.33,209209984.33,--,-582763.24,209792747.57,--,209209984.33,-582763.24,209792747.57,--,0.21,0.21,20180801
20180331,1597037649.8,1597037649.8,0.0,--,--,--,1293342285.88,1235482667.24,3383739.17,17480453.74,30827462.46,256482.65,611363.76,2868750.0,-2426701.46,5300116.86,--,0.0,--,--,--,--,--,--,--,29019951.96,105000.0,--,--,--,59980.86,--,--,--,332880296.74,71624.28,123453.65,--,--,--,332828467.37,38861649.35,--,--,--,293966818.02,293966818.02,--,1437238.63,292529579.39,--,293966818.02,1437238.63,292529579.39,--,0.28,0.28,20180420
20171231,1428622341.97,1428622341.97,0.0,--,--,--,961883897.78,831684853.0,9120048.69,17783460.69,55317194.12,322625.19,2837112.48,5319251.04,2686524.93,44818603.61,--,0.0,--,--,--,--,--,--,--,--,996136.99,--,--,--,34133.22,--,--,--,467992486.2,435252.79,1117277.06,--,--,--,467310461.93,-15684361.34,--,--,--,482994823.27,482994823.27,--,3236015.57,479758807.7,--,482994823.27,3236015.57,479758807.7,--,0.49,0.49,20180414
20170930,695987020.43,695987020.43,0.0,--,--,--,437530609.86,385754495.29,1575120.24,7766697.27,29283557.48,--,6188684.75,--,--,6048513.54,--,0.0,--,--,--,--,--,--,--,--,1672602.73,--,--,--,986933.38,--,--,--,261115946.68,3485525.2,402936.17,2449.49,--,--,264198535.71,67834836.06,--,--,--,196363699.65,196363699.65,--,145255.1,196218444.55,--,196363699.65,145255.1,196218444.55,--,0.2,0.2,20171020
20170630,341851100.74,341851100.74,0.0,--,--,--,200594597.02,143626203.56,4089591.0,8677714.18,37006066.96,--,2908399.89,--,--,4286621.43,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,124971.16,--,--,--,141370531.93,336819.28,197016.03,14619.03,--,--,141510335.18,39887588.06,--,--,--,101622747.12,101622747.12,--,3255017.66,98367729.46,--,101622747.12,3255017.66,98367729.46,--,0.1,0.1,20170819
20170331,505839619.68,505839619.68,0.0,--,--,--,395977322.92,358484310.96,1941873.58,6946393.64,26731136.66,--,-724572.89,--,--,2598180.97,--,0.0,--,--,--,--,--,--,--,10942.95,5548582.2,--,--,--,76789.54,--,--,--,115498611.45,56605.71,85660.31,1352.36,--,--,115469556.85,30449847.0,--,--,--,85019709.85,85019709.85,--,1326695.92,83693013.93,--,85019709.85,1326695.92,83693013.93,--,0.09,0.09,20170428
