报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5886394352.5,2551181.93,64761049.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5953706584.17,4771422798.89,460540027.42,85809144.74,92674057.26,0.0,--,--,--,--,--,--,--,5410446028.31,--,543260555.86,--,--,--,--,--,12753914.4,--,--,12753914.4,150389844.35,12000000.0,--,656499.37,--,--,163046343.72,--,-150292429.32,--,--,--,1736000000.0,225000000.0,--,--,--,1961000000.0,1535000000.0,202865197.64,--,466881695.27,--,--,2204746892.91,--,-243746892.91,-152246.52,--,--,149068987.11,2478097913.52,2627166900.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,28727478540.56,2341371.26,260808014.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28990627926.33,25005596352.48,2038762659.83,591476114.29,546315062.81,0.0,--,--,--,--,--,--,--,28182150189.41,--,808477736.92,--,19641805.95,1080581.55,4861504.53,--,5938080.1,--,--,31521972.13,639842309.83,35280000.0,--,60400.0,--,--,675182709.83,--,-643660737.7,--,2026969458.05,413870000.0,4269000000.0,2825778043.73,--,--,--,9121747501.78,5019132000.0,979158512.21,--,2796949461.61,--,--,8795239973.82,--,326507527.96,207311.64,--,--,491531838.82,1986566074.7,2478097913.52,--,238010292.42,4487009.04,1570645458.39,52695844.92,--,--,--,-6869338.06,23255942.04,-993571.26,794731869.21,-26502580.37,-4991418.25,43100716.52,-2454589064.35,-579455048.9,1155625428.24,--,--,--,--,--,--,--,2478097913.52,1986566074.7,--,--,--,--,20200425
20190930,--,21626315751.88,1250628.52,135987003.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21763553383.69,19103355564.07,1475902786.51,464598945.7,330134009.85,0.0,--,--,--,--,--,--,--,21373991306.13,--,389562077.56,--,20002000.0,--,4325367.45,--,--,--,--,24327367.45,509556583.87,--,--,--,--,--,509556583.87,--,-485229216.42,--,1853551096.63,240000000.0,3514000000.0,2200000000.0,--,--,--,7567551096.63,4034932000.0,812445448.21,--,2193662597.17,--,--,7041040045.38,--,526511051.25,646047.82,--,--,431489960.21,1986566074.7,2418056034.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,13001841294.1,463174.04,90482905.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13092787374.13,11326982275.76,963127185.29,196214649.4,236345601.04,0.0,--,--,--,--,--,--,--,12722669711.49,--,370117662.64,--,2000.0,--,2339731.35,--,--,--,--,2341731.35,299375120.47,--,--,--,--,--,299375120.47,--,-297033389.12,--,1613551096.63,--,2004000000.0,1700000000.0,--,--,--,5317551096.63,2544732000.0,596837657.39,--,1295913960.97,--,--,4437483618.36,--,880067478.27,-221476.06,--,--,952930275.73,1986566074.7,2939496350.43,--,243027043.48,-11787766.22,787556390.16,26199529.38,--,--,--,-2339731.35,921152.43,-3067986.14,365916339.14,--,14737952.67,7863237.35,-1244654228.06,-767590241.44,953335971.24,--,--,--,--,--,--,--,2939496350.43,1986566074.7,--,--,--,--,20190829
20190331,--,5315146430.95,290096.64,42375252.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5357811779.76,3973548648.3,470778489.43,55413950.69,100697497.47,0.0,--,--,--,--,--,--,--,4600438585.89,--,757373193.87,--,2000.0,--,--,--,--,--,--,2000.0,107735287.01,--,--,--,--,--,107735287.01,--,-107733287.01,--,--,--,902000000.0,500000000.0,--,--,--,1402000000.0,872432000.0,179835448.22,--,912902546.22,--,--,1965169994.44,--,-563169994.44,-852893.81,--,--,85617018.61,1986566074.7,2072183093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,28268895950.07,6049637.6,179588415.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28454534003.15,19816819455.95,1929866493.99,1542076237.67,516160352.38,0.0,--,--,--,--,--,--,--,23804922539.99,--,4649611463.16,--,2114025.4,--,--,--,--,--,--,2114025.4,592726994.1,--,--,--,--,--,592726994.1,--,-590612968.7,--,120000000.0,120000000.0,5646000000.0,93000000.0,--,--,--,5859000000.0,6280333000.0,929883361.82,--,1673629728.29,--,--,8883846090.11,--,-3024846090.11,5944330.39,--,--,1040096734.74,946469339.96,1986566074.7,--,1860467664.16,-8275868.79,1508166909.44,52400264.14,--,--,--,4646739.91,51960246.25,25403578.07,919072367.11,-28728562.6,-1280234.64,11665416.86,274422424.36,-421134659.66,400825178.55,--,--,--,--,--,--,--,1986566074.7,946469339.96,--,--,--,--,20190321
20180930,--,27414041408.85,3279893.78,101959870.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27519281173.27,20827929430.62,1482670617.78,1206805397.08,344468336.41,0.0,--,--,--,--,--,--,--,23861873781.89,--,3657407391.38,--,--,--,--,--,49950000.0,--,--,49950000.0,435407849.72,--,--,--,--,--,435407849.72,--,-385457849.72,--,120000000.0,120000000.0,4413000000.0,87160000.0,--,--,--,4620160000.0,4955600000.0,730493343.0,--,1153016238.11,--,--,6839109581.11,--,-2218949581.11,5821842.19,--,--,1058821802.74,946469339.96,2005291142.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,16721618957.15,1849486.44,62201073.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16785669517.27,12067712853.14,891662668.82,664742981.16,227898748.96,0.0,--,--,--,--,--,--,--,13852017252.08,--,2933652265.19,--,--,--,--,--,49950000.0,--,--,49950000.0,288940544.92,--,--,--,--,--,288940544.92,--,-238990544.92,--,--,--,2886000000.0,20000000.0,--,--,--,2906000000.0,3668400000.0,494623147.77,--,1210862306.49,--,--,5373885454.26,--,-2467885454.26,2310331.9,--,--,229086597.91,946469339.96,1175555937.87,--,1022091523.68,-1558540.48,749989248.73,26200734.76,--,--,--,4958276.7,-207545.04,13828657.43,473116228.73,762160.0,-7672040.09,-3457164.35,-60569198.74,-246435691.08,962605614.94,--,--,--,--,--,--,--,1175555937.87,946469339.96,--,--,--,--,20180803
20180331,--,6617725649.11,166794.93,27527840.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6645420284.46,5167378814.37,456641263.13,210428073.35,77584202.45,0.0,--,--,--,--,--,--,--,5912032353.3,--,733387931.16,--,--,--,--,--,--,--,--,--,53771714.06,--,--,--,--,--,53771714.06,--,-53771714.06,--,--,--,1423000000.0,165932859.06,--,--,--,1588932859.06,2055200000.0,264307050.88,--,200710221.33,--,--,2520217272.21,--,-931284413.15,-3656657.1,--,--,-255324853.15,946469339.96,691144486.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,24436962059.59,6302881.32,108180949.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24551445890.01,17369876105.14,1585273745.73,1345736991.36,441621576.25,0.0,--,--,--,--,--,--,--,20742508418.48,--,3808937471.53,--,--,503668.65,814021.54,--,127000000.0,--,--,128317690.19,934270147.71,3000000.0,--,--,--,--,937270147.71,--,-808952457.52,--,--,--,6278000000.0,1501000000.0,--,--,--,7779000000.0,8168068000.0,1053096840.5,--,1237981065.69,--,--,10459145906.19,--,-2680145906.19,-3725433.03,--,--,316113674.79,630355665.17,946469339.96,--,1605444072.31,-11630370.99,1377252048.05,52401468.96,--,--,--,-21715572.54,80644208.66,-7977141.93,1010982654.34,-3007080.6,4502730.96,1994285.48,414133749.84,-1297858768.42,603771187.41,--,--,--,--,--,--,--,946469339.96,630355665.17,--,--,--,--,20180316
20170930,--,24334185366.09,4650585.74,84665799.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24423501751.65,18707899119.19,1153494889.99,923124438.08,296467277.07,0.0,--,--,--,--,--,--,--,21080985724.33,--,3342516027.32,--,--,503668.65,70683.76,--,126000000.0,--,--,126574352.41,925704611.59,--,--,--,--,--,925704611.59,--,-799130259.18,--,--,--,5615000000.0,1501000000.0,--,--,--,7116000000.0,6744868000.0,864395088.35,--,1051044212.24,--,--,8660307300.59,--,-1544307300.59,-3258749.85,--,--,995819717.7,630355665.17,1626175382.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,14326561994.6,2781638.07,54179007.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14383522640.38,10692519113.55,732473907.7,424976089.52,166281900.6,0.0,--,--,--,--,--,--,--,12016251011.37,--,2367271629.01,--,--,--,--,--,126000000.0,--,--,126000000.0,434941415.86,--,--,--,--,--,434941415.86,--,-308941415.86,--,--,--,3835000000.0,1000000.0,--,--,--,3836000000.0,4564668000.0,563551757.95,--,452435175.81,--,--,5580654933.76,--,-1744654933.76,-1624096.98,--,--,312051182.41,630355665.17,942406847.58,--,26149893.93,1091034.28,690113789.95,26200734.48,--,--,--,-9605485.32,0.0,4859731.37,545431784.73,0.0,-4035764.74,-1214932.84,-38040321.06,179695380.61,946625783.62,--,--,--,--,--,--,--,942406847.58,630355665.17,--,--,--,--,20170810
20170331,--,6782050518.86,780956.41,33499376.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816330852.1,4514006291.16,384325213.56,104652035.86,87650265.48,0.0,--,--,--,--,--,--,--,5090633806.06,--,1725697046.04,--,--,--,--,--,--,--,--,--,102646358.71,--,--,--,--,--,102646358.71,--,-102646358.71,--,--,--,1828000000.0,1000000.0,--,--,--,1829000000.0,2837668000.0,331528090.18,--,227104521.67,--,--,3396300611.85,--,-1567300611.85,-687185.62,--,--,55062889.86,630355665.17,685418555.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,27277002473.35,20219341.75,123989152.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27421210967.42,23385966497.34,1436203593.36,799327986.72,393039480.0,0.0,--,--,--,--,--,--,--,26014537557.42,--,1406673410.0,--,--,--,1575748.36,--,--,--,--,1575748.36,604695040.45,--,--,1832054.86,--,--,606527095.31,--,-604951346.95,--,--,--,7550000000.0,356148800.3,--,--,--,7906148800.3,7778467000.0,901854884.9,--,649131268.66,--,--,9329453153.56,--,-1423304353.26,12229392.08,--,--,-609352898.13,1239708563.3,630355665.17,--,108315736.41,2262780.41,1283665216.21,52401468.96,--,--,--,-393017.47,8536179.62,4251506.42,872703879.45,-604007.66,-957565.29,-1062876.61,-941121406.58,-570216858.18,588892374.31,--,--,--,--,--,--,--,630355665.17,1239708563.3,--,--,--,--,20170316
