报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,18491555.1,18491555.1,0.0,--,--,--,37001122.2,13233794.36,1228339.93,818617.65,11221577.99,--,10498792.27,9511566.1,585038.56,--,157173.0,0.0,--,--,--,--,--,--,--,59183.97,3255365.13,232665.13,--,--,--,--,--,--,-15037845.0,418526.1,340.42,--,--,--,-14619659.32,779031.61,--,--,--,-15398690.93,-15398690.93,--,-206921.39,-15191769.54,1093872.3,-14304818.63,-207501.36,-14097317.27,--,-0.0118,-0.0118,20200429
20191231,54625454.0,54625454.0,0.0,--,--,--,85982551.36,45643672.81,21687751.97,1191568.68,17199694.45,--,259863.45,9459373.68,7678824.84,--,-2595324.51,0.0,--,--,--,--,--,--,--,232261.49,138535043.83,-584799.43,--,--,306455.71,--,--,--,90956366.73,1516300.12,5773412.18,--,--,--,86699254.67,540514.55,--,--,--,86158740.12,86158740.12,--,18799.53,86139940.59,-199573.68,85959166.44,-67496.84,86026663.28,--,0.0666,0.0666,20200427
20190930,29695011.84,29695011.84,0.0,--,--,--,47706537.97,22665740.07,2293901.2,867900.44,13926051.55,--,7952944.71,8037739.36,61584.61,--,3351777.47,0.0,--,--,--,--,--,--,--,4560000.0,-3889264.6,-3889277.44,--,--,19857.87,--,--,--,-13969155.39,266378.99,-777675.74,--,--,--,-12925100.66,2680686.28,--,--,--,-15605786.94,-15605786.94,--,643590.65,-16249377.59,1345041.6,-14260745.34,642548.17,-14903293.51,--,-0.0126,-0.0126,20191031
20190630,29909269.36,29909269.36,0.0,--,--,--,51651815.33,24607493.84,3782409.72,886668.43,13163582.96,--,8981524.64,9174418.64,301408.87,--,--,0.0,--,--,--,--,--,--,--,3033600.4,3563216.2,-2241206.52,--,--,--,--,--,--,-10509586.64,72330.47,1020211.49,--,--,--,-11457467.66,997925.5,--,--,--,-12455393.16,-12455393.16,--,947557.03,-13402950.19,1090342.85,-11365050.31,951924.94,-12316975.25,--,-0.0104,-0.0104,20190826
20190331,23618160.52,23618160.52,0.0,--,--,--,54562127.58,18773731.66,1631605.17,1979445.06,24842201.76,--,7565279.67,8943159.43,1383255.84,-230135.74,--,0.0,--,--,--,--,--,--,--,754521.0,-2437826.9,-2475799.5,--,--,--,--,--,--,-32627272.96,151312.21,532921.04,--,--,--,-33008881.79,633975.06,--,--,--,-33642856.85,-33642856.85,--,-3184716.2,-30458140.65,-1009652.04,-34652508.89,-3078881.03,-31573627.86,--,-0.0236,-0.0236,20190430
20181231,47048315.99,47048315.99,0.0,--,--,--,72582230.44,-3942841.19,4969817.07,-23490747.86,14819192.35,--,1843175.02,8518248.36,7481089.38,78383635.05,--,0.0,--,--,--,--,--,--,--,-19115526.34,-5058438.45,-4243655.01,--,--,-12799140.28,--,--,--,-62507019.52,4857984.3,5661995.28,--,--,--,-63311030.5,12798980.72,--,--,--,-76110011.22,-76110011.22,--,4664980.3,-80774991.52,-642840.05,-76752851.27,4644725.31,-81397576.58,--,-0.0652,-0.0652,20190426
20180930,220003834.38,220003834.38,0.0,--,--,--,237647904.65,154436938.37,28949791.71,3716056.17,26141436.09,--,7718081.88,8897783.18,985351.86,16685600.43,--,0.0,--,--,--,--,--,--,--,500000.0,31371058.16,-1265409.74,--,--,-3965.21,--,--,--,14223022.68,274259.21,2342938.43,--,--,--,12154343.46,13254734.46,--,--,--,-1100391.0,-1100391.0,--,-774868.2,-325522.8,2279539.03,1179148.03,-751024.54,1930172.57,--,-0.0003,-0.0003,20181027
20180630,377158165.26,377158165.26,0.0,--,--,--,366990233.78,284852924.55,21525687.34,33657542.43,18462313.54,--,10813086.61,11297161.64,169862.69,-2321320.69,--,0.0,--,--,--,--,--,--,--,80000.0,-1324167.41,-1324167.41,--,--,-61697.58,--,--,--,8862066.49,2625524.85,354956.24,--,--,--,11132635.1,7509639.79,--,--,--,3622995.31,3622995.31,--,-5846191.38,9469186.69,1963146.68,5586141.99,-5851909.22,11438051.21,--,0.0073,0.0073,20180830
20180331,58263814.23,58263814.23,0.0,--,--,--,60514444.49,28211969.81,-860432.06,3170363.73,17687528.52,--,11756825.39,10596118.41,115111.33,548189.1,--,0.0,--,--,--,--,--,--,--,28710000.0,-1003698.78,-1017756.11,--,--,-37233.16,--,--,--,25418437.8,512941.16,980695.33,--,--,--,24950683.63,5612830.98,--,--,--,19337852.65,19337852.65,--,8829878.82,10507973.83,-1416120.8,17921731.85,8746208.67,9175523.18,--,0.0082,0.0082,20180428
20171231,96040867.53,96040867.53,0.0,--,--,--,175646873.43,91952775.91,-4076738.21,3282260.44,19219342.29,--,10797561.49,10477798.94,120850.7,54471671.51,--,0.0,--,--,--,--,--,--,--,--,140847626.57,299770.3,--,--,--,--,--,--,58168615.34,348402.4,1222242.28,--,--,--,57294775.46,41291902.05,--,--,--,16002873.41,16002873.41,--,732411.54,15270461.87,-492842.25,15510031.16,810842.3,14699188.86,--,0.0097,0.0097,20180428
20170930,232445311.08,232445311.08,0.0,--,--,--,216276706.15,180258317.77,6741176.58,3837278.32,18177003.46,--,8697034.35,--,--,-1434104.33,--,0.0,--,--,--,--,--,--,--,--,-1958422.15,-2083506.39,--,--,--,--,--,--,14285780.72,429027.81,170231.43,35716.39,--,--,14544577.1,101869.54,--,--,--,14442707.56,14442707.56,--,15710888.79,-1268181.23,-689730.94,13752976.62,15710888.79,-1957912.17,--,-0.0009,-0.0009,20171031
20170630,372882484.0,372882484.0,0.0,--,--,--,375347012.12,348502141.4,2493300.84,3465618.66,17333121.58,--,7986263.84,--,--,-4433434.2,--,0.0,--,--,--,--,--,--,--,--,1358407.07,1185432.19,--,--,-17634.52,--,--,--,-1123755.57,2253824.09,36508.62,19013.16,--,--,1093559.9,-5126462.86,--,--,--,6220022.76,6220022.76,--,843715.15,5376307.61,-754156.34,5465866.42,843715.15,4622151.27,--,0.0006,0.0006,20170828
20170331,622880467.18,622880467.18,0.0,--,--,--,613417747.64,584856243.95,3027869.82,6204661.51,14331814.43,--,8612975.6,--,--,-3615817.67,--,0.0,--,--,--,--,--,--,--,--,-591915.37,-1122612.08,--,--,-57963.42,--,--,--,8812840.75,2489206.49,491490.67,57963.42,--,--,10810556.57,2514999.0,--,--,--,8295557.57,8295557.57,--,-827949.39,9123506.96,-253911.86,8041645.71,-827949.39,8869595.1,--,0.0106,0.0106,20170428
