报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1051781621.53,1051781621.53,0.0,--,--,--,674845228.68,558311184.62,10472862.63,21811423.74,74878809.55,--,9370948.14,29619378.84,-29949801.69,--,-864956.32,0.0,--,--,--,--,--,--,--,36730618.77,13385396.69,--,--,22012439.87,-87069.29,--,--,--,448112822.57,4851112.69,3737789.22,--,--,--,449226146.04,115642873.84,--,--,--,333583272.2,333583272.2,--,-2624162.75,336207434.95,600000.14,334183272.34,-2372162.69,336555435.03,--,0.42,0.42,20200428
20191231,7412062639.19,7412062639.19,0.0,--,--,--,4491861013.81,3795298790.2,120195474.2,133625837.71,323115015.35,57438001.64,62187894.71,85632433.17,22083722.8,-3057488.55,4979096.9,0.0,--,--,--,--,--,--,--,110543510.74,2356816.79,-7308455.23,--,125099329.62,11666.85,--,--,--,3160134557.73,3014385.52,11105132.56,--,--,--,3152043810.69,773919519.55,--,--,--,2378124291.14,2378124291.14,--,46647945.62,2331476345.52,-2942647.96,2375181643.18,45412033.48,2329769609.7,--,2.93,2.93,20200415
20190930,4579033118.43,4579033118.43,0.0,--,--,--,2602107255.47,2240439947.59,66568398.48,79141436.81,203290783.32,--,12666689.27,67053018.01,-61340982.41,--,-74109.94,0.0,--,--,--,--,--,--,--,77905761.2,27078110.81,-169667.74,--,32075420.39,-3607269.28,--,--,--,2110303776.14,2964034.83,9007358.56,--,--,--,2104260452.41,532056858.3,--,--,--,1572203594.11,1572203594.11,--,31603174.23,1540600419.88,674290.59,1572877884.7,31896684.58,1540981200.12,--,1.92,1.92,20191023
20190630,2888343717.41,2888343717.41,0.0,--,--,--,1706345518.94,1477003427.77,39627129.56,51361509.85,124501769.73,--,13851682.02,49763113.65,36918884.51,--,956395.9,0.0,--,--,--,--,--,--,--,35054980.56,45163101.48,-173668.29,--,34043916.08,-3600511.93,--,--,-0.01,1293616080.56,422400.63,7572213.07,--,--,--,1286466268.12,321010739.1,--,--,--,965455529.02,965455529.02,--,15385083.56,950070445.46,-17740.04,965437788.98,15377361.54,950060427.44,--,1.2,1.2,20190824
20190331,1139855181.67,1139855181.67,0.0,--,--,--,744497329.29,598779730.59,17729764.41,25316756.09,70121867.51,--,31313523.45,36264454.0,-11242535.21,1235687.24,--,0.0,--,--,--,--,--,--,--,17134596.04,34568398.77,--,--,45095304.5,--,--,--,--,492156151.69,817956.85,8289811.72,--,--,--,484684296.82,123735234.47,--,--,--,360949062.35,360949062.35,--,2008518.85,358940543.5,136125.13,361085187.48,2068413.91,359016773.57,--,0.45,0.45,20190426
20181231,5304576747.66,5304576747.66,0.0,--,--,--,3373349275.52,2827151489.79,61494463.3,108927292.25,266255554.44,--,92551326.91,84412322.22,8946191.01,16969148.83,--,0.0,--,--,--,--,--,--,--,38155185.85,34474898.05,-1622131.91,--,-20989394.35,-1079133.64,--,--,--,1981789028.05,7953225.64,14806590.35,--,--,--,1974935663.34,487937114.53,--,--,--,1486998548.81,1486998548.81,--,14642719.62,1472355829.19,-14004217.38,1472994331.43,8546859.25,1464447472.18,--,1.81,1.81,20190411
20180930,3625083557.59,3625083557.59,0.0,--,--,--,2431242243.06,2026768455.21,45460575.96,75797391.94,190248928.03,--,94375413.95,90984107.16,5511236.57,-1408522.03,--,0.0,--,--,--,--,--,--,--,30688713.51,12036194.78,10910285.29,--,7604710.41,-1509929.47,-7762500.0,--,--,1242661003.76,5990055.65,6530722.45,--,--,--,1242120336.96,316104204.47,--,--,--,926016132.49,926016132.49,--,7694862.23,918321270.26,4527170.83,930543303.32,9644901.5,920898401.82,--,1.13,1.13,20181026
20180630,2081905349.08,2081905349.08,0.0,--,--,--,1399305154.66,1159478238.68,26382236.37,43220778.31,122542956.2,--,49098810.76,--,--,-1417865.66,--,0.0,--,--,--,--,--,--,--,16522848.86,-3269728.04,-3319255.59,--,--,-3736160.91,--,--,--,692117154.33,5181049.66,3050318.11,--,--,--,694247885.88,179199346.38,--,--,--,515048539.5,515048539.5,--,5422324.99,509626214.51,2512562.0,517561101.5,6504589.11,511056512.39,--,0.63,0.63,20180824
20180331,830241354.3,830241354.3,0.0,--,--,--,615432771.21,502942143.26,10904050.89,19703959.72,58481168.04,--,22832494.94,--,--,568954.36,--,0.0,--,--,--,--,--,--,--,9683969.18,-6171283.94,--,--,--,--,--,--,--,218321268.33,525751.45,5522291.99,--,--,--,213324727.79,51906067.61,--,--,--,161418660.18,161418660.18,--,-4692650.35,166111310.53,-2527294.89,158891365.29,-5781260.53,164672625.82,--,0.204,0.204,20180427
20171231,4587533894.57,4587533894.57,0.0,--,--,--,3565952113.06,2996207798.86,68209101.21,105598711.62,264768627.66,--,125255534.7,113000013.97,6507509.01,5912339.01,--,0.0,--,--,--,--,--,--,--,44560513.79,-7901519.17,-8033820.42,--,-6680.0,101138.14,--,--,--,1058335234.27,613605.8,3467769.67,--,--,--,1055481070.4,287645023.61,--,--,--,767836046.79,767836046.79,--,-23938036.76,791774083.55,14723382.02,782559428.81,-17591153.57,800150582.38,--,0.97,0.97,20180427
20170930,2939428412.19,2939428412.19,0.0,--,--,--,2353315826.81,1988628706.11,38312282.29,67730210.9,173722220.05,--,84894171.51,88133808.47,4861800.11,28235.95,--,0.0,--,--,--,--,--,--,--,25161873.84,6742171.71,6242602.35,--,-6680.0,--,--,--,--,618009950.93,7486167.02,3018491.12,--,--,--,622477626.83,168409102.5,--,--,--,454068524.33,454068524.33,--,-1435973.16,455504497.49,-6470328.37,447598195.96,-4203599.57,451801795.53,--,0.56,0.56,20171026
20170630,1817740295.12,1817740295.12,0.0,--,--,--,1486403765.38,1249523415.57,23608737.44,45344055.8,113293273.01,--,53470516.53,--,--,1163767.03,--,0.0,--,--,--,--,--,--,--,--,4782108.87,4016586.68,--,-6680.0,--,--,--,--,336111958.61,24976733.24,2438090.44,--,--,--,358650601.41,103332115.88,--,--,--,255318485.53,--,--,-6637172.3,261955657.83,-4837373.65,250481111.88,-8717961.8,259199073.68,--,0.32,0.32,20170830
20170331,758075647.22,758075647.22,0.0,--,--,--,645353242.11,539814045.58,8607073.01,20257430.07,61991174.39,--,14246550.41,--,--,436968.65,--,0.0,--,--,--,--,--,--,--,--,3753.42,--,--,1236.52,--,--,--,--,112727395.05,10468073.44,1875661.42,--,--,--,121319807.07,38654262.51,--,--,--,82665544.56,--,--,-5071054.76,87736599.32,-10310392.79,72355151.77,-8957376.52,81312528.29,--,0.11,0.11,20170426
20161231,2916064691.92,2916064691.92,0.0,--,--,--,2776252295.8,2325664256.81,66697197.35,89143807.57,212233893.99,--,78716660.79,--,--,3796479.29,--,0.0,--,--,--,--,--,--,--,--,21308289.93,21246523.01,--,4360.0,-3673519.12,--,--,--,157451526.93,37348480.97,3101016.11,3700724.04,--,--,191698991.79,52651145.05,--,--,--,139047846.74,139047846.74,--,-6181469.65,145229316.39,18165548.3,157213395.04,1592381.81,155621013.23,--,0.18,0.18,20170426
