报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,156619859.38,156619859.38,0.0,--,--,--,143222318.36,121545388.44,1514174.49,11130701.9,13210017.24,2550509.23,-6728472.94,99514.03,28249899.39,--,-353517.01,0.0,--,--,--,--,--,--,--,1436042.33,--,--,--,--,1653830.21,--,--,--,16147075.69,250359.43,645624.98,--,--,--,15751810.14,1595329.12,--,--,--,14156481.02,14156481.02,--,1582158.48,12574322.54,--,14156481.02,1582158.48,12574322.54,--,0.0337,0.0337,20200430
20190930,121852038.83,121852038.83,0.0,--,--,--,90694312.96,75568996.49,541164.0,8577406.88,7249473.51,0.0,-1242727.92,33928.15,-19995523.77,0.0,0.0,0.0,--,--,--,--,--,--,--,175547.78,--,--,--,--,0.0,--,--,--,31333273.65,89215.7,46442.82,--,--,--,31376046.53,4863997.08,--,--,--,26512049.45,26512049.45,--,-511967.12,27024016.57,--,26512049.45,-511967.12,27024016.57,--,0.064,0.064,20191023
20190630,100962093.89,100962093.89,0.0,--,--,--,83397935.11,69854242.8,1188735.92,8964286.37,6125711.76,--,-4780041.0,--,4790817.65,--,--,0.0,--,--,--,--,--,--,--,137797.93,--,--,--,--,0.0,--,--,--,16069937.03,212893.53,50703.47,--,--,--,16232127.09,3107583.16,--,--,--,13124543.93,13124543.93,--,-872556.11,13997100.04,--,13124543.93,-872556.11,13997100.04,--,0.0331,0.0331,20190817
20190331,139306050.28,139306050.28,0.0,--,--,--,120528154.13,107974906.82,479072.77,8962891.35,7513002.23,--,-4401719.04,--,4522468.33,--,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,268904.48,--,--,--,19109928.67,12170.75,4568.3,--,--,--,19117531.12,3090856.05,--,--,--,16026675.07,16026675.07,--,-516045.28,16542720.35,--,16026675.07,-516045.28,16542720.35,--,0.0392,0.0392,20190425
20181231,155663339.04,155663339.04,0.0,--,--,--,127149144.82,109058331.74,2008565.88,9673518.24,9034262.61,--,-5353358.42,--,30539443.26,971522.32,--,0.0,--,--,--,--,--,--,--,326455.85,--,--,--,--,0.0,--,--,--,28840650.07,359464.58,265390.97,--,--,--,28934723.68,4078538.12,--,--,--,24856185.56,24856185.56,--,1082085.67,23774099.89,--,24856185.56,1082085.67,23774099.89,--,0.0611,0.0611,20190424
20180930,82964376.37,82964376.37,0.0,--,--,--,67374760.7,56182058.48,386579.87,10237600.95,6722332.13,--,-5153810.73,--,-20326440.78,-1000000.0,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,3752.33,--,--,--,15656496.04,707974.45,-55042.06,--,--,--,16419512.55,2732510.06,--,--,--,13687002.49,13687002.49,--,-495354.38,14182356.87,--,13687002.49,-495354.38,14182356.87,--,0.0336,0.0336,20181023
20180630,72192123.23,72192123.23,0.0,--,--,--,59868169.09,47028666.31,965495.57,8943181.01,5498532.12,--,-3381369.24,--,--,--,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,0.0,--,--,--,12387082.18,145500.19,112784.27,--,--,--,12419798.1,2418601.62,--,--,--,10001196.48,10001196.48,--,-336497.07,10337693.55,--,10001196.48,-336497.07,10337693.55,--,0.0245,0.0245,20180817
20180331,101212977.07,101212977.07,0.0,--,--,--,75984737.56,67900441.72,687036.23,8215594.06,2869210.98,--,-3687545.43,--,--,--,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,132279.86,--,--,--,25423647.41,87422.4,112841.85,--,--,--,25398227.96,3880383.3,--,--,--,21517844.66,21517844.66,--,54299.09,21463545.57,--,21517844.66,54299.09,21463545.57,--,0.0508,0.0508,20180424
20171231,127794844.97,127794844.97,0.0,--,--,--,100115042.77,79672779.33,1594498.6,9736548.15,5604707.36,--,-6194370.96,--,22833345.32,9700880.29,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,693275.63,--,--,--,28436205.87,1652305.06,1372786.97,--,--,--,28715723.96,4324443.65,--,--,--,24391280.31,24391280.31,--,-285459.21,24676739.52,--,24391280.31,-285459.21,24676739.52,--,0.059,0.059,20180330
20170930,71984823.31,71984823.31,0.0,--,--,--,54640831.13,44113428.87,467492.34,8205560.23,2545719.39,--,-691369.7,--,--,0.0,--,0.0,--,--,--,--,--,--,--,75628.04,--,--,--,--,0.0,--,--,--,17419620.22,92522.51,273722.08,--,--,--,17238420.65,2866744.56,--,--,--,14371676.09,14371676.09,--,-166414.12,14538090.21,--,14371676.09,-166414.12,14538090.21,--,0.031,0.031,20171021
20170630,70223430.2,70223430.2,0.0,--,--,--,52617009.59,46383688.25,833678.74,5676962.79,3087921.89,--,-4188858.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17921744.52,163742.54,199521.46,--,--,--,17885965.6,4540441.51,--,--,--,13345524.09,13345524.09,--,-246555.59,13592079.68,--,13345524.09,-246555.59,13592079.68,--,0.04,0.04,20170823
20170331,94684456.77,94684456.77,0.0,--,--,--,68000973.98,58206308.48,518433.14,9798982.18,2871947.77,--,-3394697.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26683482.79,216242.53,15974.0,--,--,--,26883751.32,4213779.74,--,--,--,22669971.58,22669971.58,--,-296879.0,22966850.58,--,22669971.58,-296879.0,22966850.58,--,0.05,0.05,20170427
