报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124710370.46,124710370.46,0.0,--,--,--,111060656.72,70622639.08,1371643.03,3674996.22,24296135.66,5757543.15,5337699.58,5507861.32,618891.66,4840.55,-650822.12,0.0,--,--,--,--,--,--,--,5995972.32,104340.99,--,--,746475.07,--,--,--,--,19850520.55,--,58491.59,--,--,--,19792028.96,4161680.15,--,--,--,15630348.81,15630348.81,--,-308216.73,15938565.54,605427.06,16235775.87,-308216.73,16543992.6,--,0.06,0.06,20200429
20191231,599741666.13,599741666.13,0.0,--,--,--,553833101.6,348943020.08,9406748.23,36624882.0,86426182.14,35402180.48,37030088.67,31621432.7,2251723.94,-5545844.32,-2510828.1,0.0,--,--,--,--,--,--,--,29924544.6,-6221636.67,-987717.24,--,686968.77,166077.34,--,--,--,62407846.15,97582717.93,621520.15,--,--,--,159369043.93,29409449.49,--,--,--,129959594.44,129959594.44,--,-6194244.46,136153838.9,584880.05,130544474.49,-6194244.46,136738718.95,--,0.37,0.34,20200425
20190930,515361204.1,515361204.1,0.0,--,--,--,393436059.45,268281047.19,6440552.22,18883874.06,51585549.0,20737712.08,27507324.9,28797577.85,5999997.5,--,-7353101.36,0.0,--,--,--,--,--,--,--,16236516.7,--,--,--,--,158899.5,--,--,--,130967459.49,97562329.21,56585.65,--,--,--,228473203.05,35823432.75,--,--,--,192649770.3,192649770.3,--,-2933864.52,195583634.82,1892654.35,194542424.65,-2933864.52,197476289.17,--,0.85,0.84,20191015
20190630,352873073.84,352873073.84,0.0,--,--,--,248165982.21,168485355.82,3980562.31,12415251.63,31210600.21,11950285.71,20123926.53,17682754.93,2571811.78,--,-5613435.41,0.0,--,--,--,--,--,--,--,9720576.49,-221661.26,-221661.26,--,--,158899.5,--,--,--,108751470.95,97562329.67,33132.94,--,--,--,206280667.68,35088285.73,--,--,--,171192381.95,171192381.95,--,-509960.7,171702342.65,105920.83,171298302.78,-509960.7,171808263.48,--,0.89,0.88,20190808
20190331,161848689.72,161848689.72,0.0,--,--,--,121272642.11,81565180.16,1978909.47,4422655.44,17217203.64,6045968.12,9176211.67,8192755.6,634697.4,866513.61,866513.61,0.0,--,--,--,--,--,--,--,4337314.58,--,--,--,--,--,--,--,--,44913362.19,47316252.94,5012.74,--,--,--,92224602.39,18299671.87,--,--,--,73924930.52,73924930.52,--,-2263531.93,76188462.45,-529313.93,73395616.59,-2263531.93,75659148.52,--,0.4,0.39,20190419
20181231,583488813.42,583488813.42,0.0,--,--,--,490753545.32,301934983.1,10942822.05,28853057.58,87873303.09,38203249.31,11551674.96,29588433.01,6167144.45,11394455.23,--,0.0,--,--,--,--,--,--,--,28595576.5,2871734.13,-192212.85,--,--,-156500.15,--,--,--,124046078.58,125194492.07,319865.71,--,--,--,248920704.94,46261816.67,--,--,--,202658888.27,202658888.27,--,-19492461.39,222151349.66,1785671.68,204444559.95,-19492461.39,223937021.34,--,1.16,1.08,20190315
20180930,423422795.96,423422795.96,0.0,--,--,--,332039546.54,211236994.25,8099039.16,15111765.22,60564550.66,27807728.97,5008710.0,23050182.61,5104839.97,4210758.28,4210758.28,0.0,--,--,--,--,--,--,--,19260910.93,552328.77,--,--,--,-156500.15,--,--,--,111039988.97,100038189.85,255450.7,--,--,--,210822728.12,42963891.69,--,--,--,167858836.43,167858836.43,--,-10832703.1,178691539.53,682794.24,168541630.67,-10832703.1,179374333.77,--,0.93,0.88,20181025
20180630,317644495.16,317644495.16,0.0,--,--,--,224248425.45,147661688.79,5981078.9,8644749.2,35610658.44,16520390.69,5641284.22,14677141.47,4444663.74,4188575.21,4188575.21,0.0,--,--,--,--,--,--,--,12692819.34,--,--,--,--,-99789.78,--,--,--,105989099.27,75014100.05,55450.7,--,--,--,180947748.62,35365040.26,--,--,--,145582708.36,145582708.36,--,-7270664.54,152853372.9,-290302.04,145292406.32,-7270664.54,152563070.86,--,0.8,0.76,20180809
20180331,171703944.17,171703944.17,0.0,--,--,--,121289130.39,80665569.24,2874172.01,3784963.29,18697989.9,8401034.05,6086240.16,6711653.89,644263.22,779161.74,--,0.0,--,--,--,--,--,--,--,6569362.58,--,--,--,--,--,--,--,--,56984176.36,50014100.0,--,--,--,--,106998276.36,22057753.88,--,--,--,84940522.48,84940522.48,--,-4494863.6,89435386.08,-2363167.06,82577355.42,-4494863.6,87072219.02,--,0.47,0.47,20180410
20171231,521348367.99,521348367.99,0.0,--,--,--,422847709.27,257123681.4,9659535.27,24218376.08,62616320.13,40977195.91,23902709.58,19941972.09,5565221.72,4349890.9,--,0.0,--,--,--,--,--,--,--,14751899.23,--,--,--,--,--,--,--,--,113252557.95,2378354.05,5576408.72,--,--,--,110054503.28,21925410.36,--,--,--,88129092.92,88129092.92,--,-18662639.64,106791732.56,-968259.77,87160833.15,-18662639.64,105823472.79,--,0.56,0.56,20180403
20170930,386762476.81,386762476.81,0.0,--,--,--,294956713.05,190972211.1,6786744.98,14106665.44,37616740.48,28027525.85,13488102.58,11861747.69,4227130.38,3958722.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91805763.76,14898641.74,5628431.2,5560165.2,--,--,101075974.3,18714007.47,--,--,--,82361966.83,82361966.83,--,-9399861.44,91761828.27,143739.21,82505706.04,-9399861.44,91905567.48,--,0.48,0.48,20171026
20170630,246668905.8,246668905.8,0.0,--,--,--,175583969.11,115612884.34,4156192.46,10042996.83,36135221.73,--,8196249.23,--,--,1440424.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71084936.69,9979519.43,67573.0,--,--,--,80996883.12,13012345.09,--,--,--,67984538.03,67984538.03,--,-2932742.47,70917280.5,-151588.07,67832949.96,-2932742.47,70765692.43,--,0.37,0.37,20170809
20170331,119867788.02,119867788.02,0.0,--,--,--,82635765.79,56535865.05,1502978.05,3686951.33,19254847.96,--,2378870.31,--,--,-723746.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37232022.23,2586170.71,67573.0,--,--,--,39750619.94,6341949.91,--,--,--,33408670.03,33408670.03,--,-1239232.6,34647902.63,--,33408670.03,-1239232.6,34647902.63,--,0.29,0.29,20170422
20161231,505698305.37,505698305.37,0.0,--,--,--,333425639.21,199250689.36,9262754.3,21615209.64,82366456.42,--,14675167.99,--,--,6255361.5,--,0.0,--,--,--,--,--,--,--,--,65313.17,--,--,--,34315.14,--,--,--,172372294.47,12291984.5,4374720.1,4238854.47,--,--,180289558.87,26957707.72,--,--,--,153331851.15,153331851.15,--,-2092492.6,155424343.75,--,153331851.15,-2092492.6,155424343.75,--,1.05,1.05,20170225
