报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2200561134.42,2182902093.23,17659041.19,17659041.19,--,--,2160271248.85,1772509760.34,31146393.16,236424213.4,90419375.95,--,29771506.0,22991929.54,809925.43,--,1053518.08,0.0,--,--,--,--,--,--,--,161806.77,-137070.18,--,--,--,-80932.46,--,--,--,41287207.78,1436078.57,4718699.87,--,--,--,38004586.48,12277434.24,--,--,--,25727152.24,25727152.24,--,--,25727152.24,--,25727152.24,--,25727152.24,--,0.0766,0.0766,20190816
20190331,1221842933.36,1217307801.1,4535132.26,4535132.26,--,--,1208876718.73,1006533793.82,17536209.91,126093143.87,44039411.09,--,14739085.93,11011975.31,553638.36,-64925.89,--,0.0,--,--,--,--,--,--,--,30520.0,-302900.65,--,--,--,-52552.04,--,--,--,12641281.94,4956336.99,3458969.26,--,--,--,14138649.67,5390282.67,--,--,--,8748367.0,8748367.0,--,--,8748367.0,--,8748367.0,--,8748367.0,--,0.0365,0.0365,20190430
20181231,3659648140.07,3624436648.65,35211491.42,35211491.42,--,--,3594685760.27,3001229644.27,54456493.26,306532359.04,151984981.69,--,43717351.94,32067867.7,662071.34,36764930.07,--,0.0,--,--,--,--,--,--,--,1893014.79,33037052.94,-11651.75,--,--,77689.51,--,--,--,99970137.04,2620668.89,8562331.41,--,--,--,94028474.52,23872172.77,--,--,--,70156301.75,70156301.75,--,--,70156301.75,--,70156301.75,--,70156301.75,--,0.2923,0.2923,20190420
20180930,2514296458.75,2493682655.22,20613803.53,20613803.53,--,--,2396873281.69,2053311519.05,39020472.72,177424961.93,96600892.03,--,27024494.41,19817433.34,1446265.3,3490941.55,--,0.0,--,--,--,--,--,--,--,1240756.82,485148.96,--,--,--,94107.8,--,--,--,119243190.64,1965832.75,5171490.96,--,--,--,116037532.43,20077536.32,--,--,--,95959996.11,95959996.11,--,--,95959996.11,--,95959996.11,--,95959996.11,--,0.3998,0.3998,20181031
20180630,1712133187.99,1701151610.79,10981577.2,10981577.2,--,--,1614183000.31,1399001695.19,26532517.75,109348656.97,60839000.11,--,16489145.72,10946402.92,-329986.24,1971984.57,--,0.0,--,--,--,--,--,--,--,693867.15,-6326.94,--,--,--,107505.86,--,--,--,98745233.75,1562122.76,4175014.96,--,--,--,96132341.55,16074687.64,--,--,--,80057653.91,80057653.91,--,--,80057653.91,--,80057653.91,--,80057653.91,--,0.3336,0.3336,20180731
20180331,974600081.8,974600081.8,0.0,--,--,--,919823735.27,808002361.95,15707409.31,56734694.52,31480001.03,--,7902598.03,4725410.85,172323.4,-3329.57,--,0.0,--,--,--,--,--,--,--,63840.0,-3398.5,--,--,--,131601.25,--,--,--,54968389.28,667449.1,2938761.02,--,--,--,52697077.36,8109046.5,--,--,--,44588030.86,44588030.86,--,--,44588030.86,--,44588030.86,--,44588030.86,--,0.1858,0.1858,20180428
20171231,3027294011.42,3027294011.42,0.0,--,--,--,2887432879.27,2525668404.66,49071869.35,179204866.67,109823492.51,--,17222380.43,8849815.7,2394667.78,6441865.65,--,0.0,--,--,--,--,--,--,--,2373614.87,-10844103.76,-11517219.7,--,--,-248455.46,--,--,--,131142187.8,2379899.51,7095543.62,--,--,--,126426543.69,24282472.11,--,--,--,102144071.58,102144071.58,--,--,102144071.58,--,102144071.58,--,102144071.58,--,0.4256,0.4256,20180427
20170930,2120845598.69,2120845598.69,0.0,--,--,--,2008375802.13,1763661779.42,32906187.88,123840254.35,76050094.41,--,11900499.66,6588624.25,2334684.37,16986.41,--,0.0,--,--,--,--,--,--,--,961277.25,673115.94,--,--,--,-62645.61,--,--,--,114041544.14,972640.22,2995887.49,160095.62,--,--,112018296.87,17925569.95,--,--,--,94092726.92,94092726.92,--,--,94092726.92,--,94092726.92,--,94092726.92,--,0.3921,0.3921,20171026
20170630,1434135348.06,1434135348.06,0.0,--,--,--,1355791961.33,1191406966.09,22293472.71,82601067.13,50486293.71,--,8987175.28,--,--,16986.41,--,0.0,--,--,--,--,--,--,--,431192.25,--,--,--,--,1427.54,--,--,--,78776006.52,806435.12,2709990.49,2908.53,--,--,76872451.15,12374172.76,--,--,--,64498278.39,64498278.39,--,--,64498278.39,--,64498278.39,--,64498278.39,--,0.2687,0.2687,20170810
20170331,769693082.19,769693082.19,0.0,--,--,--,728686303.67,641783968.06,12978885.0,43851288.42,25093297.3,--,4978864.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7.47,--,--,--,41006771.05,691403.02,2567629.63,--,--,--,39130544.44,6129559.88,--,--,--,33000984.56,33000984.56,--,--,33000984.56,--,33000984.56,--,33000984.56,--,0.1375,0.1375,20170429
20161231,2654213579.42,2654213579.42,0.0,--,--,--,2544631297.35,2188951191.49,42176083.65,163129803.72,113109894.53,--,33572553.39,--,--,3691770.57,--,0.0,--,--,--,--,--,--,--,--,673115.94,--,--,--,3418244.51,--,--,--,113673642.52,4478379.15,2842112.27,13139.82,--,--,115309909.4,18699828.91,--,--,--,96610080.49,96610080.49,--,--,96610080.49,--,96610080.49,--,96610080.49,--,0.4391,0.4391,20170408
