报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,462494692.9,--,4262198.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466756890.91,360915919.63,49323833.39,37971336.22,4969544.41,0.0,--,--,--,--,--,--,--,453180633.65,--,13576257.26,--,--,--,1368547.0,--,--,--,--,1368547.0,85312913.06,--,--,--,--,--,85312913.06,--,-83944366.06,--,--,--,5220336.5,--,--,--,--,5220336.5,10957538.0,3137490.46,--,15505.95,--,--,14110534.41,--,-8890197.91,720073.03,--,--,-78538233.68,679935250.06,601397016.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2182383424.29,29308405.96,96966472.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2308658302.76,1759877567.9,218780056.24,12972981.44,122310239.5,0.0,--,--,--,--,--,--,--,2113940845.08,--,194717457.68,--,--,12975.92,197215171.81,--,--,--,--,197228147.73,163285023.18,--,36520973.81,--,--,--,199805996.99,--,-2577849.26,--,--,--,78410311.0,--,--,--,--,78410311.0,62101490.3,57691093.97,--,6847676.65,--,--,126640260.92,--,-48229949.92,438760.43,--,--,144348418.93,535586831.13,679935250.06,--,182462324.55,36926741.23,106095446.96,14831274.0,--,--,--,-150031446.19,677370.54,--,13365155.96,-12975.92,84000.55,-2843363.04,-124748217.62,2687890.15,114920681.79,--,--,--,--,--,--,--,679935250.06,535586831.13,--,--,--,--,20200418
20190930,--,1725811390.79,52965.52,82001590.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807865946.4,1386411838.62,141248058.71,4870150.72,65616921.26,0.0,--,--,--,--,--,--,--,1598146969.31,--,209718977.09,--,--,7305.37,414178.0,--,--,--,--,421483.37,95852242.78,--,36520973.81,--,--,--,132373216.59,--,-131951733.22,--,--,--,50057737.0,--,--,--,--,50057737.0,32274540.0,56421343.87,--,1575116.52,--,--,90271000.39,--,-40213263.39,2783130.1,--,--,40337110.58,535586831.13,575923941.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1083859358.34,52965.52,8107731.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092020055.13,777324278.09,91028596.89,4857429.19,26492522.07,0.0,--,--,--,--,--,--,--,899702826.24,--,192317228.89,--,--,7335.01,586486.4,--,--,--,--,593821.41,48510430.72,--,36520973.81,--,--,--,85031404.53,--,-84437583.12,--,--,--,8076387.0,--,--,--,--,8076387.0,12879031.0,52545830.96,--,1581402.75,--,--,67006264.71,--,-58929877.71,854595.46,--,--,49804363.52,535586831.13,585391194.65,--,20681628.95,7716737.24,52817655.56,1239302.6,--,--,--,-133977.91,321495.68,--,6266087.38,-7335.01,43178.41,6348031.33,-84923637.21,23395646.92,158552414.95,--,--,--,--,--,--,--,585391194.65,535586831.13,--,--,--,--,20190822
20190331,--,396163403.21,52965.52,6475488.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402691857.66,322164330.52,54472586.23,1914738.23,9426891.3,0.0,--,--,--,--,--,--,--,387978546.28,--,14713311.38,--,--,--,270956.0,--,--,--,--,270956.0,16499269.13,--,36796312.8,--,--,--,53295581.93,--,-53024625.93,--,--,--,--,--,--,--,--,--,--,3420875.54,--,--,--,--,3420875.54,--,-3420875.54,-3036742.29,--,--,-44768932.38,535586831.13,490817898.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1904165653.59,29322929.04,102593795.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036082378.4,1560299219.14,175462991.35,17286911.92,92535685.51,0.0,--,--,--,--,--,--,--,1845584807.92,--,190497570.48,--,--,10344.46,1070828.0,--,--,--,--,1081172.46,452082616.55,--,--,2753835.64,--,--,454836452.19,--,-453755279.73,--,--,--,323547210.0,--,--,--,--,323547210.0,--,37364228.87,--,200000.0,--,--,37564228.87,--,285982981.13,8319025.5,--,--,31044297.38,504542533.75,535586831.13,--,146009502.23,24560210.53,93126185.7,2586288.98,--,--,--,2698665.05,--,--,-3251024.25,-10344.46,82448.27,-3738465.11,-71636213.39,-20762088.11,20832405.04,--,--,--,--,--,--,--,535586831.13,504542533.75,--,--,--,--,20190420
20180930,--,1550420101.36,20500954.53,22838764.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593759820.7,1087464581.34,132504857.22,3677371.98,91451547.82,0.0,--,--,--,--,--,--,--,1315098358.36,--,278661462.34,--,--,6625.97,2275546.0,--,1583391.4,--,--,3865563.37,34944892.33,--,--,1899284.76,--,--,36844177.09,--,-32978613.72,--,--,--,--,--,--,--,--,--,--,37356921.66,--,--,--,--,37356921.66,--,-37356921.66,10072745.24,--,--,218398672.2,504542533.75,722941205.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,937672916.37,20500954.53,10252400.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968426271.5,707294658.0,97481513.93,2409858.97,30302543.2,0.0,--,--,--,--,--,--,--,837488574.1,--,130937697.4,--,--,6625.97,2275546.0,--,1583391.4,--,--,3865563.37,17916049.68,--,--,--,--,--,17916049.68,--,-14050486.31,--,--,--,--,--,--,--,--,--,22000000.0,15356921.66,--,--,--,--,37356921.66,--,-37356921.66,2728248.48,--,--,82258537.91,504542533.75,586801071.66,--,21758032.15,7923406.6,49167250.09,1288351.05,--,--,--,3203615.27,--,--,-2650309.73,-6625.97,40708.32,-593426.36,30653210.97,-61442743.25,81596228.26,--,--,--,--,--,--,--,586801071.66,504542533.75,--,--,--,--,20180818
20180331,--,374357711.32,6552242.68,7197773.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388107727.98,257510589.0,44324101.86,6724554.19,14003427.14,0.0,--,--,--,--,--,--,--,322562672.19,--,65545055.79,--,--,--,--,--,--,--,--,--,17870697.04,--,--,417041.84,--,--,18287738.88,--,-18287738.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3989944.37,--,--,43267372.54,504542533.75,547809906.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1709976115.43,27251960.98,120126013.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857354089.71,1395473334.6,166340758.57,15818541.3,79469647.42,0.0,--,--,--,--,--,--,--,1657102281.89,--,200251807.82,--,--,12963.24,39046822.0,--,--,--,--,39059785.24,33293113.68,--,--,4879215.92,--,--,38172329.6,--,887455.64,--,586499997.7,--,280000000.0,--,--,--,--,866499997.7,914314915.0,16263416.64,--,578338.66,--,--,931156670.3,--,-64656672.6,-4173242.35,--,--,132309348.51,372233185.24,504542533.75,--,126182211.22,15489605.01,108355886.8,2422150.82,--,--,--,343458.2,--,--,19033596.53,-12963.24,59700.91,-897634.71,-5474568.98,-51322466.89,-13927167.85,--,--,--,--,--,--,--,504542533.75,372233185.24,--,--,--,--,20180420
20170930,--,1256188451.97,8960340.92,15003498.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280152291.52,1019129743.71,119980643.98,4328699.76,62026092.57,0.0,--,--,--,--,--,--,--,1205465180.02,--,74687111.5,--,--,--,2170752.0,--,--,--,--,2170752.0,21846443.04,--,--,--,--,--,21846443.04,--,-19675691.04,--,--,--,280000000.0,--,--,--,--,280000000.0,413118290.0,13537111.09,--,--,--,--,426655401.09,--,-146655401.09,-2314783.69,--,--,-93958764.32,372233185.24,278274420.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,682823528.18,8868279.6,5404832.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697096640.16,592153556.35,75027426.53,3807156.07,28581627.76,0.0,--,--,--,--,--,--,--,699569766.71,--,-2473126.55,--,--,--,--,--,--,--,--,--,19499378.41,--,--,--,--,--,19499378.41,--,-19499378.41,--,--,--,240000000.0,--,--,--,--,240000000.0,293118290.0,9370485.17,--,--,--,--,302488775.17,--,-62488775.17,-926944.67,--,--,-85388224.8,372233185.24,286844960.44,--,-25774061.43,7437612.65,50042103.74,1198126.2,--,--,--,360065.54,--,--,10634666.08,-5877.04,19830.71,-981683.69,-10028494.36,-88341276.36,52965861.41,--,--,--,--,--,--,--,286844960.44,372233185.24,--,--,--,--,20170818
20170331,--,337769732.06,10863102.7,1519866.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350152701.61,312506405.54,40993817.44,1752018.98,24553886.08,0.0,--,--,--,--,--,--,--,379806128.04,--,-29653426.43,--,--,2864.88,--,--,--,--,--,2864.88,4714941.61,--,--,--,--,--,4714941.61,--,-4712076.73,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,4653425.07,--,--,--,--,94653425.07,--,5346574.93,41595.37,--,--,-28977332.86,372233185.24,343255852.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1140081621.35,17515849.91,152786857.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310384328.3,890375980.33,143295942.18,6976252.23,71755526.38,0.0,--,--,--,--,--,--,--,1112403701.12,--,197980627.18,--,2418428.91,--,15855018.0,--,14641334.88,--,--,32914781.79,58000988.81,--,395259019.84,15793165.46,--,--,469053174.11,--,-436138392.32,--,8137552.5,8137552.5,659183000.0,--,--,--,--,667320552.5,260360835.0,15739388.33,--,440000.0,--,--,276540223.33,--,390780329.17,5812656.86,--,--,158435220.89,213797964.35,372233185.24,--,8061070.5,23555191.32,101252543.99,1483651.02,--,--,--,-27811376.46,--,--,11228587.31,-2309.39,77121.93,-1257184.29,18374691.44,-7157040.33,70175680.14,--,--,--,--,--,--,--,372233185.24,213797964.35,--,--,--,--,20170420
