报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56498133.78,4483152.43,28065210.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89046497.03,49706947.94,26243308.98,25307459.25,219274071.92,0.0,--,--,--,--,--,--,--,320531788.09,--,-231485291.06,--,110000000.0,22511061.64,2055764.0,--,--,--,--,134566825.64,68604217.64,112000000.0,--,--,--,--,180604217.64,--,-46037392.0,--,--,--,42480000.0,--,--,--,--,42480000.0,--,5546082.15,--,--,--,--,5546082.15,--,36933917.85,1980.68,--,--,-240586784.53,781235540.04,540648755.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,140348933.7,6630535.65,93052685.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240032154.69,89790539.52,21789935.11,10917623.79,3481307.09,0.0,--,--,--,--,--,--,--,125979405.51,--,114052749.18,--,162000000.0,8589034.81,-10883174.76,277032883.48,--,--,--,436738743.53,-54098975.72,302500000.0,2414457.56,--,--,--,250319364.16,--,186419379.37,--,--,--,0.0,--,--,--,--,0.0,4500000.0,2088026.15,--,0.0,--,--,6588026.15,--,-6588026.15,-6617.62,--,--,293877484.78,-1534358.9,292343125.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,136474491.18,838525.0,72823873.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210136889.72,95736400.4,26407055.81,12262769.25,71467844.02,0.0,--,--,--,--,--,--,--,205874069.48,--,4262820.24,--,501134644.81,3156406.09,38094170.0,11427189.19,--,--,--,553812410.09,92350463.0,479521333.01,0.0,--,--,--,572367913.69,--,-18555503.6,--,--,--,--,--,--,--,--,--,0.0,2952160.22,--,--,--,--,29546429.15,--,28453570.85,17864.75,--,--,14178752.24,0.0,14178752.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,126945461.1,1265482.44,10147770.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138358713.65,52440708.18,25402396.79,14583599.06,18352171.43,0.0,--,--,--,--,--,--,--,110778875.46,--,27579838.19,--,209000000.0,2145292.21,23429.0,--,--,--,--,230311865.9,155467748.14,214027899.49,--,--,--,--,368453336.8,--,-138141470.9,--,--,--,--,--,--,--,--,--,208600000.0,5624538.91,--,--,--,--,214224538.91,--,-214224538.91,17491.55,--,--,-324768680.07,3000000.0,-321768680.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,80454649.88,1516182.73,12624388.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94595221.05,57007629.0,28561691.03,22152506.8,31557588.88,0.0,--,--,--,--,--,--,--,139279415.71,--,-44684194.66,--,265000000.0,1737189.74,-16122.0,--,--,--,--,266721067.74,29264079.49,480029166.23,--,565284.68,--,--,509858530.4,--,-243137462.66,--,--,--,--,--,--,--,--,--,3000000.0,5465010.18,--,--,--,--,8465010.18,--,-8465010.18,-14653.23,--,--,-296301320.73,1089783662.72,793482341.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,140099102.78,4050524.54,156711404.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300861032.13,70182640.31,24653888.75,16429124.26,65022726.21,0.0,--,--,--,--,--,--,--,176288379.53,--,124572652.6,--,1476713773.4,22617059.85,-5839777.29,-808728739.0,802124466.9,--,--,1486886783.86,73775249.36,855156803.74,--,50000000.0,--,--,978932053.1,--,507954730.76,--,--,--,--,--,--,--,--,4500000.0,92600000.0,13086737.36,--,--,--,--,199619978.99,--,-195119978.99,993105.54,--,--,438400509.91,0.0,438400509.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,109212002.76,5481854.13,43307321.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158001178.63,50601949.02,24285780.59,16872341.83,57137919.73,0.0,--,--,--,--,--,--,--,148897991.17,--,9103187.46,--,1104180000.0,5295338.2,8070000.0,54327809.01,1397.14,--,--,1171874544.35,20213235.39,1189949924.13,--,0.0,--,--,1210163159.52,--,-38288615.17,--,--,--,--,--,--,--,--,--,15502500.0,5689520.11,--,--,--,--,21192020.11,--,-21192020.11,77975.74,--,--,-50299472.08,0.0,-50299472.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,113593364.19,3742659.35,13081512.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130417536.33,37650841.36,24536682.94,22697718.68,26824308.79,0.0,--,--,--,--,--,--,--,111709551.77,--,18707984.56,--,1744660000.0,19303710.83,-1281.8,166751750.03,6806.06,--,--,1930720985.12,-119633361.51,2478925000.0,--,-50000000.0,--,--,2309291638.49,--,-378570653.37,--,--,--,--,--,--,--,--,--,74638866.0,5424692.61,--,--,--,--,80063558.61,--,-80063558.61,292059.33,--,--,-439634168.09,0.0,-439634168.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,93373997.31,210702.03,80481230.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174065929.5,52905169.09,28388801.48,14485497.5,61767633.85,0.0,--,--,--,--,--,--,--,157547101.92,--,16518827.58,--,364010000.0,563249.44,53500.0,951041829.66,6425793.9,--,--,1322094373.0,194157576.1,666500000.0,--,120000000.0,--,--,980657576.1,--,341436796.9,--,--,--,--,--,--,--,--,--,16618842.0,5754453.47,--,--,--,--,22373295.47,--,-22373295.47,-764805.31,--,--,334817523.7,807964910.38,1142782434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,129883028.74,2021423.01,77984600.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209889052.63,58982323.13,21129056.55,16733209.74,79303735.63,0.0,--,--,--,--,--,--,--,176148325.05,--,33740727.58,--,893207949.48,44175319.07,6174.87,149944517.88,70193180.37,--,--,1157527141.67,39645681.32,361650000.0,--,--,--,--,401100533.32,--,756426608.35,--,0.0,--,0.0,--,--,--,--,6451287.84,102823842.0,11668228.08,--,165304176.16,--,--,279796246.24,--,-273344958.4,-329882.38,--,--,516492495.15,0.0,516492495.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,102214863.22,4596356.82,24887794.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131699014.14,57980198.6,22234059.24,19777275.47,49455285.88,0.0,--,--,--,--,--,--,--,149446819.19,--,-17747805.05,--,268190000.0,1699900.74,0.0,0.0,27640.62,--,--,269917541.36,63747390.08,498230000.0,--,--,--,--,562172538.08,--,-292254996.72,--,0.0,--,--,--,--,--,--,126000000.0,18623842.0,8663281.94,--,3682888.32,--,--,30970012.26,--,95029987.74,-1445.94,--,--,-214974259.97,0.0,-214974259.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99151233.14,1544540.12,40019582.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140715355.51,43626436.1,19446446.36,20502617.63,52213692.83,0.0,--,--,--,--,--,--,--,135789192.92,--,4926162.59,--,160300000.0,283673.84,--,--,--,--,--,347075350.23,29062000.28,624400000.0,--,--,--,--,653462000.28,--,-306386650.05,--,0.0,--,--,--,--,--,--,-23205.74,23618842.0,8310214.87,--,18439199.22,--,--,50368256.09,--,-50391461.83,-1641.9,--,--,-351853591.19,0.0,-351853591.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,86168927.45,3886803.2,14177698.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104233429.33,25767384.6,27552641.8,14573169.48,38197565.47,0.0,--,--,--,--,--,--,--,106090761.35,--,-1857332.02,--,11740000.0,29597.37,--,--,--,--,--,11769597.37,27909800.77,11100000.0,--,--,--,--,39009800.77,--,-27240203.4,--,943392320.0,--,--,23205.74,--,--,--,943415525.74,176618842.0,11906261.84,--,2922888.32,--,--,191447992.16,--,751967533.58,-612.46,--,--,722869385.7,135430880.69,858300266.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
