报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,359545666.29,359545666.29,0.0,--,--,--,287097269.65,150504889.58,3797799.55,67249642.87,22791183.51,44080551.71,-1326797.57,--,319295.28,--,61604.45,0.0,--,--,--,--,--,--,--,14915613.04,1243151.77,--,--,--,--,--,--,--,88668765.9,1037688.38,74349.0,--,--,--,89632105.28,9535441.33,--,--,--,80096663.95,80096663.95,--,-1262726.38,81359390.33,1936373.8,82033037.75,-1282516.78,83315554.53,--,0.1399,0.1399,20200428
20191231,316426109.08,316426109.08,0.0,--,--,--,300509304.59,138899275.35,2443298.13,70870093.0,28431804.09,57298903.96,2565930.06,--,260133.24,--,-226415.27,0.0,--,--,--,--,--,--,--,6277797.8,4704014.08,--,--,--,--,--,--,--,26672201.1,2152088.09,12061081.25,--,--,--,16763207.94,-528431.22,--,--,--,17291639.16,17291639.16,--,-1630359.79,18921998.95,-907675.13,16383964.03,-1622345.33,18006309.36,--,0.0325,0.0325,20200428
20190930,276790334.51,276790334.51,0.0,--,--,--,257298784.77,123903821.69,2707859.53,66011569.5,22470719.97,47578370.6,-5373556.52,--,258088.13,-92284.07,-92284.07,0.0,--,--,--,--,--,--,--,9306552.29,974270.34,--,--,--,--,--,--,--,29680088.3,1080503.65,319259.78,--,--,--,30441332.17,1254881.39,--,--,--,29186450.78,29186450.78,--,-1156560.54,30343011.32,1312084.53,30498535.31,-1184955.1,31683490.41,--,0.0521,0.0521,20191028
20190630,273276783.81,273276783.81,0.0,--,--,--,242570498.55,121192036.46,2248410.97,59523766.27,19920144.19,44292235.69,-4540319.28,--,279627.52,-424204.84,-424204.84,0.0,--,--,--,--,--,--,--,8242112.74,5284580.02,--,--,--,--,--,--,--,43874548.93,794869.98,528618.0,--,--,--,44140800.91,-975982.08,--,--,--,45116782.99,45116782.99,--,-652618.04,45769401.03,548516.76,45665299.75,-681827.49,46347127.24,--,0.0786,0.0786,20190823
20190331,269749793.12,269749793.12,0.0,--,--,--,246587809.08,116599326.64,3764635.81,57398608.35,19912361.62,45443811.83,3403289.08,--,243786.07,65775.75,65775.75,0.0,--,--,--,--,--,--,--,11488102.65,1471653.14,--,--,--,--,--,--,--,36121739.83,742613.23,415740.44,--,--,--,36448612.62,676355.57,--,--,--,35772257.05,35772257.05,--,-1043844.94,36816101.99,-752854.13,35019402.92,-1019315.95,36038718.87,--,0.0629,0.0629,20190424
20181231,264168708.53,264168708.53,0.0,--,--,--,284534981.7,120653029.97,3161210.89,62659652.8,20809079.92,56422403.48,1711660.97,--,288503.27,19117943.67,--,0.0,--,--,--,--,--,--,--,20157424.98,999549.79,--,--,--,0.0,--,--,--,790701.6,1592486.13,292253.5,--,--,--,2090934.23,-41937.44,--,--,--,2132871.67,2132871.67,--,-1715178.18,3848049.85,13641.86,2146513.53,-1554169.2,3700682.73,--,0.0066,0.0066,20190424
20180930,240709819.15,240709819.15,0.0,--,--,--,227623998.14,107557314.24,2091291.69,59688120.27,26198248.8,38537660.99,-6493299.55,--,202912.68,44661.7,--,0.0,--,--,--,--,--,--,--,6557956.17,1685306.6,--,--,--,--,--,--,--,21334660.88,909133.31,-30080.53,--,--,--,22273874.72,-1613645.18,--,--,--,23887519.9,23887519.9,--,-1548361.47,25435881.37,1578958.88,25466478.78,-1595814.21,27062292.99,--,0.0435,0.0435,20181026
20180630,254496011.38,254496011.38,0.0,--,--,--,232871859.12,117040436.22,2474842.26,60053512.61,19635484.99,42039556.87,-8679336.81,--,419652.4,307362.98,--,0.0,--,--,--,--,--,--,--,14066202.44,972556.65,--,--,--,--,--,--,--,36662911.35,925384.01,404449.28,--,--,--,37183846.08,1085226.95,--,--,--,36098619.13,36098619.13,--,-1695180.55,37793799.68,1653603.97,37752223.1,-1753325.34,39505548.44,--,0.0646,0.0646,20180830
20180331,233345086.96,233345086.96,0.0,--,--,--,229526824.03,105456289.21,3053330.33,49573265.2,21338632.91,40876979.24,9059908.42,--,755664.13,168418.72,--,0.0,--,--,--,--,--,--,--,18955401.22,442891.26,--,--,--,--,--,--,--,23216555.41,680533.23,99146.37,--,--,--,23797942.27,-296834.41,--,--,--,24094776.68,24094776.68,--,-1482476.33,25577253.01,-1256118.84,22838657.84,-1535259.95,24373917.79,--,0.0437,0.0437,20180427
20171231,212716384.7,212716384.7,0.0,--,--,--,244837663.11,97222062.39,2774515.11,60825815.59,18436614.43,59974082.08,5926269.44,--,770949.37,-321695.93,--,0.0,--,--,--,--,--,--,--,33703638.28,-691600.01,--,--,--,--,--,--,--,897259.86,-26061475.11,618340.7,--,--,--,-25782555.95,-278657.45,--,--,--,-25503898.5,-25503898.5,--,-1888508.61,-23615389.89,1787191.42,-23716707.08,-1870166.19,-21846540.89,--,-0.0404,-0.0404,20180424
20170930,211429119.48,211429119.48,0.0,--,--,--,209677051.44,94122889.47,2346613.22,45870062.66,-57967595.31,--,8681199.76,--,--,-109999.67,--,0.0,--,--,--,--,--,--,--,5644670.41,-296395.49,--,--,--,--,--,--,--,7100342.96,10386316.31,606572.73,--,--,--,16880086.54,334217.54,--,--,--,16545869.0,16545869.0,--,-1998309.51,18544178.51,1188891.58,17734760.58,-1957809.12,19692569.7,--,0.0317,0.0317,20171027
20170630,219781033.28,219781033.28,0.0,--,--,--,210590437.65,95575086.03,2425813.06,44179465.38,61170029.71,--,6979826.02,--,--,260217.45,--,0.0,--,--,--,--,--,--,--,--,-250963.84,--,--,--,--,--,--,--,16693367.14,4216587.42,38050.06,--,--,--,20871904.5,-392264.92,--,--,--,21264169.42,21264169.42,--,-2089874.35,23354043.77,1934774.18,23198943.6,-2052475.76,25251419.36,--,0.0399,0.0399,20170822
20170331,199351437.4,199351437.4,0.0,--,--,--,189972604.26,87743174.54,2539584.79,40201181.07,57414465.46,--,2214291.35,--,--,-140092.95,--,0.0,--,--,--,--,--,--,--,--,-592906.75,--,--,--,--,--,--,--,8785926.39,16583855.85,34538.38,--,--,--,25335243.86,-288400.04,--,--,--,25623643.9,25623643.9,--,139490.51,25484153.39,474480.1,26098124.0,151291.76,25946832.24,--,0.0436,0.0436,20170427
