报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23973341397.74,23973341397.74,0.0,--,--,--,24002921480.17,20819301363.16,86705545.53,337106190.63,1630307587.35,1033548393.65,95952399.85,137363972.22,172716648.44,-27361297.72,6618012.68,0.0,--,--,--,--,--,--,--,103561263.74,82696378.82,85748615.3,--,--,50117137.81,--,--,--,186051412.9,9089080.18,8710252.53,--,--,--,186430240.55,58543534.43,--,--,--,127886706.12,127886706.12,--,-6806570.0,134693276.12,-542891197.17,-415004491.05,-65411101.01,-349593390.04,--,0.043,--,20200429
20191231,38427164573.44,38427164573.44,0.0,--,--,--,37129495102.18,32948787913.75,125926481.36,515877046.86,2120501429.54,1429005956.16,-10603725.49,-31635781.01,64357104.94,-83847896.4,-231679466.72,0.0,--,--,--,--,--,--,--,146979492.2,999749186.17,1004484896.43,--,--,83260097.26,--,--,--,2212130883.77,112253480.36,102914779.97,--,--,--,2221469584.16,87258936.69,--,--,--,2134210647.47,2134210647.47,--,597819494.56,1536391152.91,-114281595.27,2019929052.2,590653302.17,1429275750.03,--,0.487,--,20200411
20190930,35033259465.49,35033259465.49,0.0,--,--,--,33897151038.13,30042379177.27,99281684.53,461046948.82,1993457843.53,1307894500.69,-6909116.71,114724878.46,124946821.83,-42098841.33,-911812.47,0.0,--,--,--,--,--,--,--,99848885.04,1051109237.39,792076021.23,--,--,1973591.22,--,--,--,2246029487.21,29197786.69,5552714.98,--,--,--,2269674558.92,265465530.38,--,--,--,2004209028.54,2004209028.54,--,441597937.37,1562611091.17,762561990.05,2766771018.59,459632407.6,2307138610.99,--,0.496,--,20191030
20190630,34992667159.26,34992667159.26,0.0,--,--,--,33503058601.72,29711730932.32,118597225.63,485512854.26,1988864459.31,1244310702.55,-35532203.11,173098770.12,182282914.12,-61353415.85,2575368.7,0.0,--,--,--,--,--,--,--,58526606.79,808892813.42,775910537.79,--,--,5509102.92,--,--,--,2314184402.76,29897514.15,-3332223.51,--,--,--,2347414140.42,302510999.82,--,--,--,2044903140.6,2044903140.6,--,526088418.75,1518814721.85,30508315.97,2075411456.57,552211157.86,1523200298.71,--,0.482,--,20190823
20190331,35570534872.56,35570534872.56,0.0,--,--,--,34357084123.91,30492492470.1,149124971.77,498110839.95,1927946424.27,1283323826.61,-4339778.03,172471474.05,218087688.83,10483307.55,-57938.31,0.0,--,--,--,--,--,--,--,176730446.99,949346662.45,790565412.29,--,--,44825359.31,--,--,--,2384353217.4,244973687.2,33039572.4,--,--,--,2596287332.2,263315696.92,--,--,--,2332971635.28,2332971635.28,--,487625302.26,1845346333.02,369882088.2,2702853723.48,450888853.47,2251964870.01,--,0.585,--,20190426
20181231,38371645493.67,38371645493.67,0.0,--,--,--,37454351160.8,33119930843.7,148939756.04,539644228.36,1778096090.52,1703776192.25,647973.61,4024704.09,11834452.5,163316076.32,--,0.0,--,--,--,--,--,--,--,204121054.51,1161808868.59,1129418470.55,--,--,-63609554.56,--,--,--,2219614701.41,108571849.64,55261951.95,--,--,--,2272924599.1,112800896.5,--,--,--,2160123702.6,2160123702.6,--,496927845.19,1663195857.41,-163872917.31,1996250785.29,491886604.72,1504364180.57,--,0.527,--,20190330
20180930,37171946748.8,37171946748.8,0.0,--,--,--,35957686613.17,31847781556.99,103843691.98,553653976.1,2345739589.51,1097000777.94,-54376743.83,182560655.34,185047332.12,64043764.48,--,0.0,--,--,--,--,--,--,--,122053387.94,926126392.32,864578833.51,--,--,-810577.48,--,--,--,2261629338.41,46299413.57,33706051.83,--,--,--,2274222700.15,190304853.5,--,--,--,2083917846.65,2083917846.65,--,493785647.86,1590132198.79,169335950.54,2253253797.19,534032583.41,1719221213.78,--,0.505,--,20181026
20180630,41378212534.38,41378212534.38,0.0,--,--,--,39649393450.88,35523601949.78,148315577.83,575074132.07,2046672862.4,1339149635.71,5497365.29,128774220.75,168979017.92,11081927.8,--,0.0,--,--,--,--,--,--,--,161870748.4,1016531916.02,996558582.55,--,--,-5146822.92,--,--,--,2902074925.0,22854860.23,3640075.83,--,--,--,2921289709.4,400688802.65,--,--,--,2520600906.75,2520600906.75,--,658071824.59,1862529082.16,-278506012.95,2242094893.8,687547942.92,1554546950.88,--,0.591,--,20180824
20180331,40248430227.84,40248430227.84,0.0,--,--,--,38663994820.96,34992513498.43,165402007.2,570112913.54,1990472927.0,993468478.76,-66541865.04,139876901.55,208563712.36,18566861.07,--,0.0,--,--,--,--,--,--,--,42995872.4,1960433977.46,1027922536.75,--,--,-5347747.09,--,--,--,3582517509.65,480216195.43,8872458.16,--,--,--,4053861246.92,372994009.43,--,--,--,3680867237.49,3680867237.49,--,769547430.13,2911319807.36,-330964799.63,3349902437.86,729492579.72,2620409858.14,--,0.923,--,20180428
20171231,36741691029.87,36741691029.87,0.0,--,--,--,35178467949.58,30989770001.89,148042583.74,513733191.6,1890931925.07,1588244177.63,-37723634.58,61296769.94,86499216.51,85469704.23,--,0.0,--,--,--,--,--,--,--,--,960181871.99,934069905.4,--,--,--,--,--,--,2902276576.64,-187583665.72,17981928.46,--,--,--,2696710982.46,392585996.43,--,--,--,2304124986.03,2304124986.03,--,566620744.65,1737504241.38,-58351607.78,2245773378.25,557850618.58,1687922759.67,--,0.551,--,20180329
20170930,35351558583.85,35351558583.85,0.0,--,--,--,33994265024.84,30503483085.9,134498929.69,577765963.57,122904545.51,--,-5571401.57,--,--,39898857.98,--,0.0,--,--,--,--,--,--,--,--,1000256259.42,879390634.88,--,--,--,--,--,--,2357549818.43,182759779.98,20484641.7,11519508.58,--,--,2519824956.71,275784479.39,--,--,--,2244040477.32,--,--,660439787.68,1583600689.64,30186571.57,2274227048.89,654790378.17,1619436670.72,--,0.503,--,20171027
20170630,34391848380.43,34391848380.43,0.0,--,--,--,32862388513.05,29653656701.52,160548371.26,296841031.96,2759440520.92,--,-6942022.52,--,--,-1156090.09,--,0.0,--,--,--,--,--,--,--,--,937545162.03,924762805.87,--,--,--,--,--,--,2467005029.41,174035825.67,4498513.06,-2193944.74,--,--,2636542342.02,313017222.11,--,--,--,2323525119.91,--,--,619365297.77,1704159822.14,-113609069.48,2209916050.43,614100806.51,1595815243.92,--,0.54,--,20170825
20170331,34002152490.19,34002152490.19,0.0,--,--,--,32403276629.9,29013498721.76,162226381.53,523936955.52,2737282965.13,--,-41640081.78,--,--,7971687.74,--,0.0,--,--,--,--,--,--,--,--,979373451.98,973344662.63,--,--,--,--,--,--,2578249312.27,66997472.48,6045482.95,3344230.54,--,--,2639201301.8,380032677.44,--,--,--,2259168624.36,2259168624.36,--,730510452.2,1528658172.16,-112167952.32,2147000672.04,730061293.65,1416939378.39,--,0.485,--,20170426
