报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2685959890.68,--,703772226.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389732117.04,328266053.52,204605879.22,3057369.26,24478113.04,0.0,--,--,--,--,--,--,--,560407415.04,--,2829324702.0,--,1550000001.0,12456249.99,--,--,--,--,--,1562456250.99,10897562.92,3775000000.0,--,--,--,--,3785897562.92,--,-2223441311.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,605883390.07,1020129252.92,1626012642.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,549840740.08,--,-143790865.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406049874.41,564531922.65,200383876.55,3710221.87,170122236.91,0.0,--,--,--,--,--,--,--,938748257.98,--,-532698383.57,--,2688104000.0,21187171.86,3507385.0,--,--,--,--,2312798556.86,164891490.77,1800000000.0,--,-999787556.05,--,--,965103934.72,--,1347694622.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,814996238.57,0.0,814996238.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,-1200425.98,--,-125534083.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-126734509.33,50389870.71,209041901.49,11996753.16,138916455.1,0.0,--,--,--,--,--,--,--,410344980.46,--,-537079489.79,--,3041000000.0,24650694.44,852928.0,--,--,--,--,3466503622.44,59506760.03,2275000000.0,--,550000000.0,--,--,2884506760.03,--,581996862.41,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,44917372.62,0.0,44917372.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,-14265766.28,--,-90492876.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-104758642.62,171922020.94,202813860.59,3872686.69,256326735.6,0.0,--,--,--,--,--,--,--,634935303.82,--,-739693946.44,--,4002000000.0,15435008.55,--,--,--,--,--,4017471008.55,3465517.53,3600000000.0,--,400000000.0,--,--,4003465517.53,--,14005491.02,--,--,--,--,--,--,--,--,--,--,710752893.58,--,--,--,--,710752893.58,--,-710752893.58,--,--,--,-1436441349.0,0.0,-1436441349.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2487655028.41,--,566044882.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053699911.09,127407855.02,232788341.81,4691148.48,65172428.67,0.0,--,--,--,--,--,--,--,430059773.98,--,2623640137.11,--,1500000000.0,17110239.73,--,--,--,--,--,1517110239.73,10049392.66,2797000000.0,--,50000000.0,--,--,2857049392.66,--,-1339939152.93,--,--,--,--,--,--,--,--,--,--,17097.94,--,--,--,--,17097.94,--,-17097.94,--,--,--,1283683886.24,312973104.49,1596656990.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,632730250.58,--,-230362326.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402367924.21,133930156.19,278012161.23,6463717.13,466422712.98,0.0,--,--,--,--,--,--,--,884828747.53,--,-482460823.32,--,1910000000.0,16206983.45,95174.0,--,60000000.0,--,--,1986302157.45,181545392.13,1350000000.0,--,24290.0,--,--,1531569682.13,--,454732475.32,--,--,--,--,--,--,--,--,--,--,-23624.93,--,--,--,--,-23624.93,--,23624.93,--,--,--,-27704723.07,0.0,-27704723.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,53022299.28,--,-36040234.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16982065.23,60939768.93,180906157.7,13522538.5,155547578.02,0.0,--,--,--,--,--,--,--,410916043.15,--,-393933977.92,--,1900000000.0,19665913.25,237497.0,--,200000000.0,--,--,2119903410.25,37374056.03,1700000000.0,--,0.0,--,--,1737374056.03,--,382529354.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-11404623.7,0.0,-11404623.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,352660520.08,--,-247852704.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104807815.59,89767057.56,195481082.56,12635200.31,163573150.26,0.0,--,--,--,--,--,--,--,461456490.69,--,-356648675.1,--,1700000000.0,16968232.37,420054.0,--,--,--,--,2047388286.37,8919608.08,1240000000.0,--,520000000.0,--,--,1768919608.08,--,278468678.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-558113892.44,0.0,-558113892.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2283107729.86,--,722478418.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3005586148.16,145782195.27,210101449.54,12073403.25,90713709.49,0.0,--,--,--,--,--,--,--,458670757.55,--,2546915390.61,--,840000000.0,10577725.49,391428.0,--,--,--,--,850969153.49,39721494.07,2932000000.0,--,9000.0,--,--,2971730494.07,--,-2120761340.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,426154050.03,484042293.67,910196343.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,670444430.43,--,-202120472.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468323957.76,128817343.25,185892218.75,3143913.92,327333422.49,0.0,--,--,--,--,--,--,--,645186898.41,--,-176862940.65,--,1410000000.0,34038838.36,185268.23,--,--,--,--,1444224106.59,205359353.46,940000000.0,--,70023625.0,--,--,1215382978.46,--,228841128.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,51978187.48,0.0,51978187.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,8980858.09,--,-169214699.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-160233841.1,23864780.51,168807466.22,2766453.19,189205937.28,0.0,--,--,--,--,--,--,--,384644637.2,--,-544878478.3,--,453000000.0,4155890.41,976175.0,--,--,--,--,458132065.41,42682261.41,780000000.0,--,0.0,--,--,822682261.41,--,-364550196.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-909428674.3,0.0,-909428674.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,230846903.08,--,12517571.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243364474.67,149921827.24,228940047.9,7605660.73,172375092.28,0.0,--,--,--,--,--,--,--,558842628.15,--,-315478153.48,--,500000000.0,4366952.05,433706.0,--,--,--,--,504800658.05,125702459.04,350000000.0,--,0.0,--,--,475702459.04,--,29098199.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-890791123.53,0.0,-890791123.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1796777219.25,--,593584526.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390361745.91,88607368.0,257958843.12,11037587.13,152421734.14,0.0,--,--,--,--,--,--,--,510025532.39,--,1880336213.52,--,150000000.0,1331506.85,1260.0,--,--,--,--,151332766.85,8304629.42,573000000.0,--,4642254.68,--,--,585946884.1,--,-434614117.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1445722096.27,786561807.75,2232283904.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
