报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57839184000.0,57839184000.0,0.0,--,--,--,58441738000.0,48764579000.0,226106000.0,7132783000.0,1010962000.0,773031000.0,534277000.0,375913000.0,173254000.0,-174423000.0,-43085000.0,0.0,--,--,--,--,--,--,--,379453000.0,232897000.0,18720000.0,--,-640227000.0,-3767000.0,--,--,--,-851706000.0,51166000.0,34309000.0,--,--,--,-834849000.0,-95415000.0,--,--,--,-739434000.0,-739434000.0,0.0,-188485000.0,-550949000.0,199306000.0,-540128000.0,-188485000.0,-351643000.0,--,-0.0592,-0.0592,20200430
20191231,68220288000.0,68220288000.0,0.0,--,--,--,69934927000.0,58708860000.0,290014000.0,8878621000.0,962445000.0,855692000.0,239295000.0,215877000.0,358502000.0,-880099000.0,238447000.0,0.0,--,--,--,--,--,--,--,-8504000.0,286910000.0,-123773000.0,--,267237000.0,-13569000.0,--,--,--,-1824217000.0,-590145000.0,175397000.0,--,--,--,-2589759000.0,-225144000.0,--,--,--,-2364615000.0,-13430752000.0,--,-304257000.0,-2060358000.0,122417000.0,-2242198000.0,-293690000.0,-1948508000.0,--,-0.2292,-0.2187,20200418
20190930,65437433000.0,65437433000.0,0.0,--,--,--,66110637000.0,54876165000.0,237605000.0,8224584000.0,1286408000.0,954278000.0,531597000.0,416742000.0,237396000.0,-45767000.0,-513485000.0,0.0,--,--,--,--,--,--,--,155666000.0,16429967000.0,-194876000.0,--,-225000000.0,-188000.0,--,--,--,15127989000.0,44748000.0,23540000.0,--,--,--,15149197000.0,5547691000.0,--,--,--,9601506000.0,9601506000.0,--,-162342000.0,9763848000.0,212239000.0,9813745000.0,-161369000.0,9975114000.0,--,1.0664,1.0571,20191031
20190630,73329673000.0,73329673000.0,0.0,--,--,--,75595106000.0,64185949000.0,354312000.0,8204991000.0,1488333000.0,594953000.0,968068000.0,469910000.0,140895000.0,-395663000.0,--,0.0,--,--,--,--,--,--,--,140734000.0,4340906000.0,437042000.0,--,92790000.0,-1856000.0,--,--,--,1781983000.0,250080000.0,60060000.0,--,--,--,1972003000.0,-7087000.0,--,--,--,1979090000.0,1979090000.0,--,-24490000.0,2003580000.0,17629000.0,1996719000.0,57980000.0,1938739000.0,--,0.2181,0.2169,20190831
20190331,62241506000.0,62241506000.0,0.0,--,--,--,63519702000.0,52346411000.0,178976000.0,8223822000.0,1207846000.0,862687000.0,498460000.0,683279000.0,184819000.0,201500000.0,--,0.0,--,--,--,--,--,--,--,50144000.0,733628000.0,146605000.0,--,81249000.0,-860000.0,--,--,--,-414035000.0,546641000.0,69450000.0,--,--,--,63156000.0,-40650000.0,--,--,--,103806000.0,103806000.0,--,-32079000.0,135885000.0,-78270000.0,25536000.0,-63353000.0,88889000.0,--,0.0147,0.0147,20190430
20181231,71986991000.0,71986991000.0,0.0,--,--,--,72152410000.0,60670740000.0,279398000.0,7479520000.0,1395966000.0,765086000.0,553538000.0,525723000.0,330918000.0,1008162000.0,--,0.0,--,--,--,--,--,--,--,103906000.0,7762220000.0,115198000.0,--,172152000.0,-24169000.0,--,--,--,7848690000.0,146545000.0,74769000.0,--,--,--,7920466000.0,863090000.0,--,--,--,7057376000.0,8096729000.0,--,-143419000.0,7200795000.0,-8051148000.0,-993772000.0,-73843000.0,-919929000.0,--,0.7792,0.7819,20190330
20180930,62291227000.0,62291227000.0,0.0,--,--,--,62876159000.0,52838427000.0,218503000.0,7037828000.0,1374469000.0,598040000.0,404243000.0,81727000.0,238774000.0,404649000.0,--,0.0,--,--,--,--,--,--,--,182795000.0,424011000.0,191548000.0,--,40445000.0,-3354000.0,--,--,--,58965000.0,76064000.0,42811000.0,--,--,--,92218000.0,187521000.0,--,--,--,-95303000.0,-95303000.0,--,-218960000.0,123657000.0,347178000.0,251875000.0,-202186000.0,454061000.0,--,0.0142,0.0133,20181031
20180630,61058011000.0,61058011000.0,0.0,--,--,--,61262180000.0,53209968000.0,227424000.0,5713149000.0,1274957000.0,424188000.0,83655000.0,361404000.0,277749000.0,328839000.0,--,0.0,--,--,--,--,--,--,--,74220000.0,5693348000.0,-29677000.0,--,82197000.0,-4061000.0,--,--,--,5641535000.0,249825000.0,85914000.0,--,--,--,5805446000.0,208425000.0,--,--,--,5597021000.0,5597021000.0,--,-294849000.0,5891870000.0,-4083643000.0,1513378000.0,-312558000.0,1825936000.0,--,0.6347,0.6329,20180831
20180331,49620344000.0,49620344000.0,0.0,--,--,--,49643524000.0,41497471000.0,169012000.0,5836180000.0,1155292000.0,474561000.0,193190000.0,408020000.0,214830000.0,317818000.0,--,0.0,--,--,--,--,--,--,--,25335000.0,111069000.0,19648000.0,--,-2315000.0,-1549000.0,--,--,--,109360000.0,33259000.0,15294000.0,--,--,--,127325000.0,43871000.0,--,--,--,83454000.0,83454000.0,--,-27783000.0,111237000.0,130631000.0,214085000.0,-7668000.0,221753000.0,--,0.0119,0.0119,20180428
20171231,56045503000.0,56045503000.0,0.0,--,--,--,56149212000.0,47894072000.0,215072000.0,6480780000.0,839550000.0,333520000.0,94750000.0,-130400000.0,277656000.0,291468000.0,--,0.0,--,--,--,--,--,--,--,59264000.0,3501385000.0,51418000.0,--,12916000.0,-16917000.0,--,--,--,3452939000.0,117438000.0,81287000.0,--,--,--,3489090000.0,49976000.0,--,--,--,3439114000.0,--,--,-101689000.0,3540803000.0,-4388649000.0,-949535000.0,-140617000.0,-808918000.0,--,0.3779,0.3779,20180331
20170930,48136390000.0,48136390000.0,0.0,--,--,--,48167598000.0,41481821000.0,169113000.0,5202220000.0,935883000.0,308762000.0,8999000.0,277069000.0,268070000.0,60800000.0,--,0.0,--,--,--,--,--,--,--,62709000.0,323925000.0,11674000.0,--,-4679000.0,-3400000.0,--,--,--,347347000.0,212198000.0,25205000.0,2513000.0,--,--,534340000.0,144422000.0,--,--,--,389918000.0,389918000.0,--,9701000.0,380217000.0,4780211000.0,5170129000.0,-30980000.0,5201109000.0,--,0.0408,0.0408,20171031
20170630,46368599000.0,46368599000.0,0.0,--,--,--,46689057000.0,40687295000.0,196575000.0,4458893000.0,668183000.0,--,81991000.0,--,--,-12566000.0,--,0.0,--,--,--,--,--,--,--,--,314143000.0,22895000.0,--,3947000.0,1605000.0,--,--,--,195502000.0,19346000.0,22832000.0,3340000.0,--,--,192016000.0,21279000.0,--,--,--,170737000.0,--,--,-42507000.0,213244000.0,5350531000.0,5521268000.0,-67521000.0,5588789000.0,--,0.0229,0.0229,20170831
20170331,37377272000.0,37377272000.0,0.0,--,--,--,37474258000.0,31368603000.0,148534000.0,4493887000.0,1169466000.0,--,120727000.0,--,--,173041000.0,--,0.0,--,--,--,--,--,--,--,--,160903000.0,1587000.0,--,6667000.0,9724000.0,--,--,--,80308000.0,56172000.0,19885000.0,345000.0,--,--,116595000.0,66826000.0,--,--,--,49769000.0,--,--,-28483000.0,78252000.0,3750941000.0,3800710000.0,26390000.0,3774320000.0,--,0.0084,0.0084,20170429
