报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,147396368.33,147396368.33,0.0,--,--,--,138634706.95,77985258.38,2047321.22,24014144.6,22826978.02,5349247.46,6411757.27,7579140.06,291019.46,--,--,0.0,--,--,--,--,--,--,--,5494063.54,-961905.98,-1506200.35,--,--,-31408.59,--,--,--,13262410.35,193.43,287356.24,--,--,--,12975247.54,1914393.39,--,--,--,11060854.15,11060854.15,--,82613.89,10978240.26,134462.0,11195316.15,82613.89,11112702.26,--,0.04,0.04,20200425
20191231,575061342.97,575061342.97,0.0,--,--,--,564707076.99,325490693.86,8247412.16,95690953.93,84549003.52,23505760.34,27223253.18,29468984.79,2632799.2,6516087.14,-9425979.62,0.0,--,--,--,--,--,--,--,9408025.15,15782597.29,5715611.75,--,4958859.97,-18168.66,--,--,--,37575687.25,105482.88,679890.84,--,--,--,37001279.29,10863199.49,--,--,--,26138079.8,26138079.8,--,113873.38,26024206.42,863564.45,27001644.25,113873.38,26887770.87,--,0.08,0.08,20200307
20190930,410733396.52,410733396.52,0.0,--,--,--,393421389.42,232224554.42,5103167.71,64544668.33,57803438.83,14347083.55,19398476.58,21864496.13,2120170.47,-3445603.31,-3445603.31,0.0,--,--,--,--,--,--,--,6783525.09,12040015.74,-4458538.44,--,--,-3675.53,--,--,--,32686269.09,3274.46,134200.21,--,--,--,32555343.34,9721177.47,--,--,--,22834165.87,22834165.87,--,-91963.65,22926129.52,300385.12,23134550.99,-91963.65,23226514.64,--,0.07,0.07,20191026
20190630,259341339.31,259341339.31,0.0,--,--,--,242245781.38,145027904.31,3357424.4,36361287.86,34779030.95,9491716.11,13228417.75,14021886.98,1812128.14,-3445603.31,-3445603.31,0.0,--,--,--,--,--,--,--,5330457.81,3915183.41,-2878512.3,--,--,25901.5,--,--,--,22921497.34,3268.36,118896.86,--,--,--,22805868.84,6339769.57,--,--,--,16466099.27,16466099.27,--,53938.15,16412161.12,14506.6,16480605.87,53938.15,16426667.72,--,0.05,0.05,20190814
20190331,110983742.52,110983742.52,0.0,--,--,--,112910827.1,63493883.65,1717253.7,17000087.52,17988656.14,4122099.4,8588846.69,7707938.23,941994.62,--,--,0.0,--,--,--,--,--,--,--,4398244.14,4358709.82,-1424916.43,--,--,--,--,--,--,6829869.38,2923.7,114421.89,--,--,--,6718371.19,2198277.12,--,--,--,4520094.07,4520094.07,--,8730.72,4511363.35,-146259.21,4373834.86,8730.72,4365104.14,--,0.01,0.01,20190426
20181231,549963261.99,549963261.99,0.0,--,--,--,703516978.15,326394003.75,8405776.31,98266219.44,94136287.78,25520989.4,23013362.8,25956096.23,3212234.32,127780338.67,--,0.0,--,--,--,--,--,--,--,14855354.09,-6071302.73,-6672703.63,--,--,451446.47,--,--,--,-144318218.33,110180.37,282264.62,--,--,--,-144490302.58,-3498194.17,--,--,--,-140992108.41,-140992108.41,--,-4190743.93,-136801364.48,467238.77,-140524869.64,-4190743.93,-136334125.71,--,-0.44,-0.44,20190426
20180930,392688418.14,392688418.14,0.0,--,--,--,385473288.1,221565962.74,5917731.77,61130152.86,58851712.62,18746532.7,16374676.23,19189641.88,2686665.22,2886519.18,--,0.0,--,--,--,--,--,--,--,12894757.92,-3139859.66,-3289170.3,--,--,1037277.82,--,--,--,18007306.12,91350.0,85930.72,--,--,--,18012725.4,4660225.34,--,--,--,13352500.06,13352500.06,--,-1809651.61,15162151.67,304777.3,13657277.36,-1809651.61,15466928.97,--,0.05,0.05,20181025
20180630,259110898.62,259110898.62,0.0,--,--,--,251070168.19,143855874.13,3969078.69,38068749.37,37975909.05,11425857.25,12888180.52,12388712.81,1575402.52,2886519.18,--,0.0,--,--,--,--,--,--,--,9299984.41,-2391488.09,-2470106.99,--,--,632196.15,--,--,--,15581422.9,15250.0,1656.72,--,--,--,15595016.18,4279803.27,--,--,--,11315212.91,11315212.91,--,-1477015.29,12792228.2,-20014.63,11295198.28,-1477015.29,12772213.57,--,0.04,0.04,20180828
20180331,124007898.39,124007898.39,0.0,--,--,--,123973631.98,66717108.13,2198473.05,19729665.37,19284572.09,5496309.59,10547503.75,7051755.55,756143.52,--,--,0.0,--,--,--,--,--,--,--,6188879.26,-1389879.51,-1427730.94,--,--,546536.68,--,--,--,5379802.84,--,2670.03,--,--,--,5377132.81,2235252.52,--,--,--,3141880.29,3141880.29,--,-348117.97,3489998.26,-532208.95,2609671.34,-348117.97,2957789.31,--,0.01,0.01,20180425
20171231,549652842.55,549652842.55,0.0,--,--,--,546867393.73,304136538.48,8933922.06,90861790.94,80780785.54,19416655.69,28939845.7,26482033.72,3854552.17,13797855.32,--,0.0,--,--,--,--,--,--,--,14262727.66,195683.75,-5550009.48,--,0.0,-310591.78,--,--,--,16933268.45,152887.73,157651.8,--,--,--,16928504.38,8683291.0,--,--,--,8245213.38,8245213.38,--,-2913249.25,11158462.63,-746443.16,7498770.22,-2913249.25,10412019.47,--,0.04,0.04,20180425
20170930,375928528.59,375928528.59,0.0,--,--,--,362566514.96,205998472.31,5574520.57,58691945.99,56907146.72,12531778.11,20445839.32,18982468.33,3259531.83,2416811.94,--,0.0,--,--,--,--,--,--,--,3387800.9,-3290539.46,-3290539.46,--,--,-382433.22,--,--,--,13076841.85,6301504.87,155291.0,456256.13,--,--,19223055.72,5377760.06,--,--,--,13845295.66,13845295.66,--,-1199945.04,15045240.7,-408815.32,13436480.34,-1199945.04,14636425.38,--,0.05,0.05,20171030
20170630,234999222.81,234999222.81,0.0,--,--,--,223460490.38,122822936.08,3128016.28,38031365.12,45015959.37,--,12045378.94,--,--,2416834.59,--,0.0,--,--,--,--,--,--,--,1068527.86,-2000416.89,-2000416.89,--,--,-337304.63,--,--,--,10269538.77,5868269.94,65320.29,382388.53,--,--,16072488.42,3660792.24,--,--,--,12411696.18,12411696.18,--,-817271.04,13228967.22,-218712.8,12192983.38,-817271.04,13010254.42,--,0.04,0.04,20170826
20170331,109492298.64,109492298.64,0.0,--,--,--,101635856.99,57684396.6,1635922.34,16383402.96,21860125.53,--,4072009.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1871374.36,-1871374.36,--,--,-294719.08,--,--,--,5690348.21,2379925.19,64120.0,294719.08,--,--,8006153.4,2313039.06,--,--,--,5693114.34,5693114.34,--,-249437.52,5942551.86,-61025.12,5632089.22,-249437.52,5881526.74,--,0.02,0.02,20170427
20161231,517103043.3,517103043.3,0.0,--,--,--,490727646.61,276461921.28,7625643.17,96800699.86,96644859.92,--,11152135.67,--,--,2042386.71,--,0.0,--,--,--,--,--,--,--,--,-1580299.95,-1771354.75,--,0.0,-18895.81,--,--,--,24776200.93,16979447.22,1244275.35,19024.76,--,--,40511372.8,10016086.07,--,--,--,30495286.73,30495286.73,--,17845.88,30477440.85,938495.0,31433781.73,17845.88,31415935.85,--,0.1,0.1,20170330
