报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,138301130.96,--,--,59331700.83,--,59331700.83,--,14534726.01,3185133.95,--,--,--,--,99092638.95,--,--,--,--,--,208158530.85,0.0,--,--,--,--,--,--,--,522603861.55,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2047180.81,72670029.14,72670029.14,--,12874085.18,--,--,--,--,38028423.19,--,--,1064455.0,10656761.62,--,--,--,138340934.94,--,--,660944796.49,--,--,--,--,139245212.52,65270693.24,--,7448360.37,--,--,1291288.55,1284705.29,1895418.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151164984.92,--,--,--,--,--,--,--,--,358242.21,482222.23,--,--,--,840464.44,--,--,152005449.36,--,97217588.0,--,--,--,341797748.84,--,--,--,13553606.47,--,56370403.82,--,--,--,--,508939347.13,--,508939347.13,--,--,660944796.49,20200430
20191231,--,366434407.65,--,--,57622319.28,--,57622319.28,--,15834982.72,3308843.44,--,--,3308843.44,--,101917507.22,--,--,--,--,--,11617686.32,0.0,--,--,--,--,--,--,--,556735746.63,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2061566.38,73967564.12,73967564.12,--,10097705.83,10097705.83,--,--,--,38368544.77,--,--,399616.77,10680978.51,--,--,--,136575976.38,--,--,693311723.01,--,--,--,--,172211529.47,62976604.63,--,7161620.05,--,--,5585178.62,1418229.26,1855941.59,--,--,1855941.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188232498.99,--,--,--,--,--,--,--,--,368477.7,613531.75,--,--,--,982009.45,--,--,189214508.44,--,97217588.0,--,--,--,341797748.84,--,--,--,13553606.47,--,51528271.26,--,--,--,--,504097214.57,--,504097214.57,--,--,693311723.01,20200430
20190930,--,143230270.29,--,--,98086311.77,--,98086311.77,--,25700643.37,7684495.12,--,--,--,--,109880520.3,--,--,--,--,--,155325334.17,0.0,--,--,--,--,--,--,--,539907575.02,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2075951.95,75262083.42,75262083.42,--,3941512.78,--,--,--,--,38561198.66,--,--,630554.42,10791217.7,--,--,--,132262518.93,--,--,672170093.95,--,--,--,--,147971731.16,77091863.8,--,5115646.58,--,--,5163098.58,6015205.79,1584731.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165850413.2,--,--,--,--,--,--,--,--,378713.19,595000.0,--,--,--,973713.19,--,--,166824126.39,--,97217588.0,--,--,--,341797748.84,--,--,--,12595248.31,--,53735382.41,--,--,--,--,505345967.56,--,505345967.56,--,--,672170093.95,20191031
20190630,--,160011835.01,--,--,65934202.45,--,65934202.45,--,34035314.68,7076079.15,--,--,7076079.15,--,112444391.79,--,--,--,--,--,175886020.74,0.0,--,--,--,--,--,--,--,555387843.82,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2090337.52,76764499.17,76764499.17,--,1941329.79,1941329.79,--,--,--,38901320.24,--,--,876318.37,11086070.95,--,--,--,132659876.04,--,--,688047719.86,--,--,--,--,158752803.41,84168817.32,--,9569192.73,--,--,4726448.89,2931881.88,13496540.05,--,11666110.56,1830429.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189476866.96,--,--,--,--,--,--,--,--,388948.68,722500.0,--,--,--,1111448.68,--,--,190588315.64,--,97217588.0,--,--,--,341797748.84,--,--,--,12595248.31,--,45848819.07,--,--,--,--,497459404.22,--,497459404.22,--,--,688047719.86,20190820
20190331,--,194309264.48,--,--,64426528.14,--,64426528.14,--,15829701.59,6498131.69,--,--,--,--,96427451.43,--,--,--,--,--,180826042.04,0.0,--,--,--,--,--,--,--,558317119.37,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2104723.09,77871266.74,77871266.74,--,237989.69,--,--,--,--,39241441.82,--,--,1217639.16,11068694.34,--,--,--,132741754.84,--,--,691058874.21,--,--,--,--,169900581.53,--,--,6049566.93,--,--,2089739.6,4747075.16,1500541.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184287504.39,--,--,--,--,--,--,--,--,399184.17,850000.0,--,--,--,1249184.17,--,--,185536688.56,--,97217588.0,--,--,--,341797748.84,--,--,--,12595248.31,--,53911600.5,--,--,--,--,505522185.65,--,505522185.65,--,--,691058874.21,20190430
20181231,--,332466237.74,--,--,78723932.54,5190000.0,73533932.54,--,12627384.11,6209627.83,0.0,0.0,6209627.83,--,89251483.49,--,--,--,--,--,42609646.71,0.0,--,--,--,--,--,--,--,561888312.42,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2119108.66,79275603.09,79275603.09,--,--,--,--,--,--,39581563.4,--,--,1552558.57,11246865.0,--,--,--,134775698.72,--,--,696664011.14,--,--,--,--,176683558.43,81555122.43,--,6402798.07,--,--,4221483.45,6318684.2,1577734.74,0.0,0.0,1577734.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195204258.89,--,--,--,--,--,--,--,--,409419.66,977500.0,--,--,--,1386919.66,--,--,196591178.55,--,97217588.0,--,--,--,341797748.84,--,--,--,12595248.31,--,48462247.44,--,--,--,--,500072832.59,--,500072832.59,--,--,696664011.14,20190416
20180930,--,110500783.88,--,--,81529309.14,200000.0,81329309.14,--,27233517.32,8436298.08,--,--,--,--,119282359.86,--,--,--,--,--,136925350.28,0.0,--,--,--,--,--,--,--,483907618.56,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2133494.23,79080692.93,79080692.93,--,--,--,--,--,--,39774217.29,--,--,591436.77,9553288.15,--,--,--,132133129.37,--,--,616040747.93,--,--,--,--,108295560.27,--,--,5045311.2,--,--,3461839.9,4076612.06,1409635.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122288958.6,--,--,--,--,--,--,--,--,--,1105000.0,--,--,--,1105000.0,--,--,123393958.6,--,97217588.0,--,--,--,341797748.84,--,--,--,11147826.43,--,42483626.06,--,--,--,--,492646789.33,--,492646789.33,--,--,616040747.93,20181030
20180630,--,210327825.9,--,--,59914402.62,200000.0,59714402.62,--,56397264.44,5047484.21,--,--,5047484.21,--,88755578.49,--,--,--,--,--,55997867.59,0.0,--,--,--,--,--,--,--,476440423.25,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2147879.8,80647157.0,80647157.0,--,--,--,--,--,--,40114338.87,--,--,594378.59,9499559.89,--,--,--,134003314.15,--,--,610443737.4,--,--,--,--,106335052.48,42910210.46,--,13319687.02,--,--,3449724.37,3266679.18,1264627.26,--,--,1264627.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127635770.31,--,--,--,--,--,--,--,--,--,1232500.0,--,--,--,1232500.0,--,--,128868270.31,--,97217588.0,--,--,--,341797748.84,--,--,--,11147826.43,--,31412303.82,--,--,--,--,481575467.09,--,481575467.09,--,--,610443737.4,20180828
20180331,--,198166884.45,--,--,46653333.52,--,46653333.52,--,15597805.14,5660850.86,--,--,5660850.86,--,71699091.45,--,--,--,--,--,158263723.61,0.0,--,--,--,--,--,--,--,496041689.03,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2162265.37,82072108.46,82072108.46,--,--,--,--,--,--,40454460.45,--,--,811791.54,9147895.61,--,--,--,135648521.43,--,--,631690210.46,--,--,--,--,135834746.89,68895342.72,--,6594753.92,--,--,1293782.87,3899170.78,1475509.55,--,--,1475509.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149097964.01,--,--,--,--,--,--,--,--,--,1360000.0,--,--,--,1360000.0,--,--,150457964.01,--,97217588.0,--,--,--,341797748.84,--,--,--,11147826.43,--,31069083.18,--,--,--,--,481232246.45,--,481232246.45,--,--,631690210.46,20180428
20171231,--,292871660.83,--,--,61212115.9,0.0,61212115.9,--,6979912.49,4799706.75,0.0,0.0,4799706.75,--,67471275.47,--,--,--,--,--,80532631.55,0.0,--,--,--,--,--,--,--,513867302.99,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2176650.94,83599858.82,83599858.82,--,--,--,--,--,--,40794582.03,--,--,1038538.2,9407381.09,--,--,--,138017011.08,--,--,651884314.07,--,--,--,--,154443899.59,56946530.26,--,8294702.93,--,--,4540611.76,4570639.84,1802848.17,0.0,0.0,1802848.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173652702.29,--,--,--,--,--,--,--,--,--,1487500.0,--,--,--,1487500.0,--,--,175140202.29,--,97217588.0,--,--,--,341797748.84,--,--,--,11147826.43,--,26580948.51,--,--,--,--,476744111.78,--,476744111.78,--,--,651884314.07,20180424
20170930,--,237070108.89,--,--,76080911.89,100000.0,75980911.89,--,16090713.13,7608734.96,--,--,7608734.96,--,84071592.61,--,--,--,--,--,45028013.8,0.0,--,--,--,--,--,--,--,465950075.28,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2191187.95,83297171.14,83297171.14,--,--,--,--,--,--,41097836.67,--,--,1275553.5,7750211.56,--,--,--,136611960.82,--,--,602562036.1,--,--,--,--,110415109.3,41242443.48,--,6766998.12,--,--,4385145.65,4573104.6,422076.28,--,--,422076.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126562433.95,--,--,--,--,--,--,--,--,--,1615000.0,--,--,--,1615000.0,--,--,128177433.95,--,97217588.0,--,--,--,341797748.84,--,--,--,10480309.31,--,24888956.0,--,--,--,--,474384602.15,--,474384602.15,--,--,602562036.1,20171031
20170630,--,134017162.52,--,--,37195975.15,200000.0,36995975.15,--,22522444.75,7735480.22,--,--,7735480.22,--,89669675.81,--,--,--,--,--,148657358.84,0.0,--,--,--,--,--,--,--,439798097.29,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2205724.96,84799023.97,84799023.97,--,--,--,--,--,--,41401091.31,--,--,1038740.86,7461942.47,--,--,--,137906523.57,--,--,577704620.86,--,--,--,--,93562547.95,43840863.48,--,12338687.32,--,--,3593089.69,2358162.67,335499.59,--,--,335499.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112187987.22,--,--,--,--,--,--,--,--,--,1742500.0,--,--,--,1742500.0,--,--,113930487.22,--,97217588.0,--,--,--,341797748.84,--,--,--,10480309.31,--,14278487.49,--,--,--,--,463774133.64,--,463774133.64,--,--,577704620.86,20170822
20170331,--,67801787.84,--,--,38993973.82,--,38993973.82,--,9295314.35,7627107.57,--,--,7627107.57,--,76226323.33,--,--,--,--,--,230153712.25,0.0,--,--,--,--,--,--,--,430098219.16,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2220261.97,86384588.05,86384588.05,--,--,--,--,--,--,41704345.95,--,--,1348931.67,7563066.89,--,--,--,140221194.53,--,--,570319413.69,--,--,--,--,97376612.73,43994074.0,--,8629440.21,--,--,2132517.91,2826965.95,233955.14,--,--,233955.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111199491.94,--,--,--,--,--,--,--,--,--,1870000.0,--,--,--,1870000.0,--,--,113069491.94,--,97217588.0,--,--,--,341797748.84,--,--,--,10480309.31,--,7754275.6,--,--,--,--,457249921.75,--,457249921.75,--,--,570319413.69,20170429
20161231,--,238212588.67,--,--,45458404.05,--,45458404.05,--,5868832.95,7351177.85,--,--,7351177.85,--,66394113.9,--,--,--,--,--,80011417.83,0.0,--,--,--,--,--,--,--,443296535.25,--,--,--,--,--,--,1000000.0,--,--,--,--,--,2234798.98,87938709.68,87938709.68,--,--,--,--,--,--,42007600.59,--,--,1677273.61,7775310.29,--,--,--,142633693.15,--,--,585930228.4,--,--,--,--,112433200.98,48550901.52,--,6091648.69,--,--,3597876.84,7219173.68,800285.86,--,--,800285.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130142186.05,--,--,--,--,--,--,--,--,--,1997500.0,--,--,--,1997500.0,--,--,132139686.05,--,97217588.0,--,--,--,341797748.84,--,--,--,10480309.31,--,4294896.2,--,--,--,--,453790542.35,--,453790542.35,--,--,585930228.4,20170425
