报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173237039.87,652016.53,8896180.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182785236.85,102144486.75,39897656.75,17536905.13,25287405.04,0.0,--,--,--,--,--,--,--,184866453.67,--,-2081216.82,--,--,--,--,--,--,--,--,--,17992713.48,1000000.0,--,--,--,--,18992713.48,--,-18992713.48,--,400000.0,400000.0,36239000.0,--,--,--,--,36639000.0,28184169.17,10415052.58,--,--,--,--,38599221.75,--,-1960221.75,27888.94,--,--,-23006263.11,168307332.51,145301069.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,272590148.95,4913633.63,34900866.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312404649.11,93414956.12,54190962.57,39591637.09,32262203.54,0.0,--,--,--,--,--,--,--,219459759.32,--,92944889.79,--,13000000.0,92621.91,1600.0,--,-37410315.45,--,--,-24316093.54,40058027.88,24719033.96,--,--,--,--,64777061.84,--,-89093155.38,--,--,--,263377657.6,120433008.11,--,--,--,383960665.71,254470542.41,15837569.37,--,82034824.48,--,--,352342936.26,--,31617729.45,1002906.26,--,--,36472370.12,0.0,36472370.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,261179020.48,991023.53,8268593.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270438637.73,151171490.51,30056964.08,14777647.19,28138110.96,0.0,--,--,--,--,--,--,--,224144212.74,--,46294424.99,--,--,0.0,0.0,--,295154.72,--,--,12295154.72,31078924.25,35553766.04,--,--,--,--,66632690.29,--,-54337535.57,--,--,--,340120000.0,-2100000.0,--,--,--,338020000.0,375239525.58,9965991.69,--,-2100000.0,--,--,383105517.27,--,-45085517.27,-127980.21,--,--,-53256608.06,0.0,-53256608.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,145572047.34,715426.38,20540017.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166827490.83,88851888.17,23215621.74,15417028.33,69273006.72,0.0,--,--,--,--,--,--,--,196757544.96,--,-29930054.13,--,--,-7516.69,14089.0,--,--,--,--,74017775.55,18799947.94,17704233.96,--,--,--,--,36504181.9,--,37513593.65,--,--,--,149620000.0,--,--,--,--,151723162.56,1656706.72,34243123.74,--,--,--,--,38034830.46,--,113688332.1,-501292.54,--,--,120770579.08,0.0,120770579.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,179417035.23,515572.92,11176071.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191108680.13,140989535.78,25549458.65,13483949.06,40756939.27,0.0,--,--,--,--,--,--,--,220779882.76,--,-29671202.63,--,--,7536.29,2000.0,--,--,--,--,9536.29,52410330.23,36631766.04,--,--,--,--,89042096.27,--,-89032559.98,--,--,--,34000000.0,--,--,--,--,34000000.0,22993935.54,8682551.33,--,--,--,--,31676486.87,--,2323513.13,-112947.57,--,--,-116493197.05,181743029.21,65249832.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,211276435.24,-645742.68,7623874.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218254567.54,69479874.48,30988281.88,13356403.96,62762721.89,0.0,--,--,--,--,--,--,--,176587282.21,--,41667285.33,--,--,407425.2,72503.0,--,--,--,--,80179928.2,35966195.55,103150000.0,--,--,--,--,139116195.55,--,-58936267.35,--,--,--,286300000.0,149465304.84,--,--,--,435765304.84,266114141.05,9028875.23,--,50240000.0,--,--,325383016.28,--,110382288.56,21624.37,--,--,93134930.91,0.0,93134930.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,196991942.55,2283755.71,4019916.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203295614.52,139111137.76,21443616.07,15384017.11,22100507.76,0.0,--,--,--,--,--,--,--,198039278.7,--,5256335.82,--,--,528.7,--,--,--,--,--,137648.7,26420859.62,11931434.87,--,--,--,--,25252294.49,--,-25114645.79,--,--,--,300000000.0,16826886.15,--,--,--,316826886.15,--,20100533.48,--,0.0,--,--,320657539.03,--,-3830652.88,-111252.0,--,--,-23800214.85,0.0,-23800214.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,129056307.48,-398548.41,9369404.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138027164.04,61869821.89,11641038.47,15427849.64,6707786.46,0.0,--,--,--,--,--,--,--,95646496.46,--,42380667.58,--,--,--,--,--,--,--,--,-41038515.92,18502980.93,-34486799.7,--,13031873.46,--,--,-2951945.31,--,-38086570.61,--,--,--,0.0,--,--,--,--,100000000.0,--,6801694.29,--,--,--,--,107299520.94,--,-7299520.94,-35171.26,--,--,-3040595.23,0.0,-3040595.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,103581742.05,662598.86,5946419.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110190760.53,103113587.75,18367121.46,12138761.9,17065068.86,0.0,--,--,--,--,--,--,--,150684539.97,--,-40493779.44,--,41055443.83,--,--,--,--,--,--,41055443.83,43484036.29,236540000.0,--,68126.54,--,--,280092162.83,--,-239036719.0,--,--,--,37000000.0,--,--,--,--,37000000.0,--,6276692.65,--,--,--,--,6276692.65,--,30723307.35,-104071.54,--,--,-248911262.63,364360171.01,115448908.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,160781914.97,1353335.57,1883922.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164019172.86,93184664.68,8160081.67,11790956.35,45115298.01,0.0,--,--,--,--,--,--,--,158251000.71,--,5768172.15,--,70799426.61,474052.86,0.0,--,--,--,--,71273479.47,9127728.59,340902395.15,--,--,--,--,350999362.99,--,-279725883.52,--,--,--,370000000.0,1359013.0,--,--,--,371359013.0,0.0,5245810.64,--,450000.0,--,--,5695810.64,--,365663202.36,-173714.93,--,--,91531776.06,0.0,91531776.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,105952082.04,133878.23,3061082.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109147042.74,71929157.86,17462266.97,10674146.57,11610099.8,0.0,--,--,--,--,--,--,--,111675671.2,--,-2528628.46,--,49190573.39,464008.99,7500.0,--,-97711.32,--,--,49564371.06,14265675.29,55888059.25,--,--,--,--,70153734.54,--,-20589363.48,--,--,--,174800000.0,0.0,--,--,--,174800000.0,0.0,-754595.8,--,0.0,--,--,-754595.8,--,175554595.8,-65140.33,--,--,152371463.53,0.0,152371463.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,114190944.6,281461.92,532285.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115004691.67,41087808.44,14831878.18,11811332.44,12865755.51,0.0,--,--,--,--,--,--,--,80596774.57,--,34407917.1,--,0.0,-88973.59,--,--,--,--,--,72737.73,21580601.1,4081180.0,--,--,--,--,25661781.1,--,-25589043.37,--,--,--,200000.0,0.0,--,--,--,200000.0,0.0,16053224.32,--,0.0,--,--,16053224.32,--,-15853224.32,-221285.42,--,--,-7255636.01,0.0,-7255636.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,78338858.65,124461.26,4549784.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83013104.47,36707276.36,16580733.12,15724613.6,4368582.88,0.0,--,--,--,--,--,--,--,73381205.96,--,9631898.51,--,31000000.0,1244381.81,--,--,--,--,--,32244381.81,84256722.37,18116000.0,--,--,--,--,102372722.37,--,-70128340.56,--,--,--,0.0,0.0,--,--,--,0.0,9900000.0,40755.0,--,0.0,--,--,9940755.0,--,-9940755.0,-111635.18,--,--,-70548832.23,198261399.66,127712567.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
