报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4234557181.33,21698009.79,171232982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427488174.01,2464707882.32,692052668.43,423359294.51,254553358.32,0.0,--,--,--,--,--,--,--,3834673203.58,--,592814970.43,--,31724032.89,22164902.94,1824829.8,--,49158226.61,--,--,104871992.24,3291975410.16,631836704.45,--,45492692.64,--,--,3969304807.25,--,-3864432815.01,--,65073600.0,65073600.0,6274745379.35,3718826.31,--,--,--,6343537805.66,1484539232.37,362293938.75,313595.27,13011223.52,--,--,1859844394.64,--,4483693411.02,4041562.96,--,--,1216117129.4,3573257401.37,4789374530.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4119152234.55,52706348.58,-61507728.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4110350854.86,1295370115.68,651722432.26,301757938.96,225201753.11,0.0,--,--,--,--,--,--,--,2474052240.01,--,1636298614.85,--,381884054.34,-32594848.9,9310763.87,--,58801010.85,--,--,417400980.16,4148562567.8,283336209.77,--,-225801250.0,--,--,4206097527.57,--,-3788696547.41,--,5205592105.39,205592105.39,7188829546.08,-2656353367.27,--,--,--,9738068284.2,6767908256.93,663230965.53,53416246.93,-64332696.58,--,--,7366806525.88,--,2371261758.32,41720342.09,--,--,260584167.85,0.0,260584167.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,3548992247.78,55691123.99,216714190.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821397562.22,2133053221.86,547423626.52,296051706.99,-21754878.72,0.0,--,--,--,--,--,--,--,2954773676.65,--,866623885.57,--,45916237.04,101779374.67,10780483.19,--,32683483.71,--,--,191159578.61,2689236662.69,2970245.47,--,13649190.0,--,--,2705856098.16,--,-2514696519.55,--,201265600.0,201265600.0,-634117431.11,2700032257.27,--,--,--,2267180426.16,1324522706.34,663202117.97,10012596.64,57625493.98,--,--,2045350318.29,--,221830107.87,-16152783.46,--,--,-1442395309.57,0.0,-1442395309.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2293029278.86,38739222.41,207044900.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538813401.52,501343805.73,497948141.48,336161722.62,449269799.67,0.0,--,--,--,--,--,--,--,1784723469.5,--,754089932.02,--,345836970.0,-799413.22,6923791.57,--,46285296.98,--,--,398246645.33,1500477615.4,454591237.93,--,199059715.9,--,--,2154128569.23,--,-1755881923.9,--,78207790.0,78207790.0,3461537789.43,--,1600000000.0,--,--,3548566689.43,2464342938.52,677622185.49,6379150.33,22117858.61,--,--,3164082982.62,--,384483706.81,21633770.31,--,--,-595674514.76,0.0,-595674514.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3337381762.92,25840015.89,270470511.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633692290.41,2006914321.15,604256275.18,520321995.4,425826096.23,0.0,--,--,--,--,--,--,--,3557318687.96,--,76373602.45,--,30000000.0,64024443.1,38349435.66,--,41558598.16,--,--,173932476.92,3335362996.13,59906256.83,--,33892344.1,--,--,3429161597.06,--,-3255229120.14,--,90994830.0,90994830.0,5400893893.97,--,600000000.0,--,--,5491888723.97,2446254231.25,387871369.54,377166.67,47283496.86,--,--,2881409097.65,--,2610479626.32,-38475177.64,--,--,-606851069.01,5957594126.86,5350743057.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2234358405.08,38179233.61,182333852.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454871491.1,-160604195.27,589327870.26,224911648.96,126732188.6,0.0,--,--,--,--,--,--,--,780367512.55,--,1674503978.55,--,294108566.06,47284593.38,67600576.95,--,-40472647.41,--,--,251615765.28,3774434699.86,-189176987.83,--,-428492194.33,--,--,3231877888.78,--,-2980262123.5,--,4899127975.5,239079951.35,9411943177.85,-4518651447.85,2343365819.15,--,--,9792419705.5,7810713824.48,522634029.28,50970235.85,57736658.67,--,--,8391084512.43,--,1401335193.07,22012730.04,--,--,117589778.16,0.0,117589778.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2921424982.32,48992575.61,552918206.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3523335764.7,1551319861.65,475362535.56,243577502.1,310483480.17,0.0,--,--,--,--,--,--,--,2580743379.48,--,942592385.22,--,-29983249.44,26156737.6,-1543139.92,0.0,48635046.08,--,--,43265394.32,1885332579.2,418800144.44,--,45233904.11,--,--,2349366627.75,--,-2306101233.43,--,43462426.37,43462426.37,240023312.9,4511785447.85,--,--,--,4795271187.12,3168605914.33,349186907.28,27725539.64,38499800.92,--,--,3556292622.53,--,1238978564.59,6265576.07,--,--,-118264707.55,0.0,-118264707.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2457545930.05,32331852.49,184043548.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2673921331.52,1257452736.27,430601034.11,266111288.18,62039856.82,0.0,--,--,--,--,--,--,--,2016204915.38,--,657716416.14,--,260943232.65,12980689.19,23970100.39,0.0,166393573.24,--,--,464287595.47,1521629216.23,454239855.56,--,347289794.24,--,--,2323158866.03,--,-1858871270.56,--,441269725.0,441269725.0,8272034481.81,--,--,--,--,7937964206.81,4827784249.93,750860125.07,--,44186330.27,--,--,5622830705.27,--,2315133501.54,-26287396.83,--,--,1087691250.29,0.0,1087691250.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2354653487.28,26663220.36,151035821.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532352529.59,1308286982.67,489567421.43,343309052.16,370990666.4,0.0,--,--,--,--,--,--,--,2512154122.66,--,20198406.93,--,30716443.98,26156442.16,5288271.1,116905323.7,50705572.88,--,--,229772053.82,2073824995.31,20611600.0,--,44268495.98,--,--,2138705091.29,--,-1908933037.47,--,233737106.51,233737106.51,5630026894.16,--,800000000.0,--,--,6663764000.67,3458746681.63,241926767.27,--,46857645.45,--,--,3747531094.35,--,2916232906.32,-4026628.09,--,--,1023471647.69,3847106158.27,4870577805.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1594052614.56,37211751.92,-176448092.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454816273.59,94246723.78,564742194.3,145937476.97,290080867.89,0.0,--,--,--,--,--,--,--,1095007262.94,--,359809010.65,--,408360465.94,52297151.97,131380869.93,--,-466016013.66,--,--,126022474.18,2528751071.48,51418356.92,-7368349.9,-480896589.05,--,--,2091904489.45,--,-1965882015.27,--,1529368003.96,129368003.96,2952855631.47,86782929.3,500000000.0,--,--,5069006564.73,2443472359.27,418470722.12,-159628171.91,-529302.43,--,--,2861413778.96,--,2207592785.77,-59133603.43,--,--,542386177.72,0.0,542386177.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2533424368.88,37776442.37,627738429.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3198939240.26,1089379884.43,387232625.25,217134555.62,246911505.52,0.0,--,--,--,--,--,--,--,1940658570.82,--,1258280669.44,--,116522580.08,55536374.3,135851707.37,--,456714151.61,--,--,764624813.36,1821970780.73,-2337022.0,7368349.9,259614483.53,--,--,2086616592.16,--,-1321991778.8,--,1224829774.53,224829774.53,2124129790.0,8262480.0,-1000000000.0,--,--,2357222044.53,2507884690.58,317953175.46,176162456.48,10963906.14,--,--,2836801772.18,--,-479579727.65,-8769900.96,--,--,-552060737.97,0.0,-552060737.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2177264216.76,22455676.41,291046232.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490766125.23,897846152.87,372413730.22,270942484.92,91698549.62,0.0,--,--,--,--,--,--,--,1632900917.63,--,857865207.6,--,-244696701.72,8514657.49,-1114878.59,--,95359409.63,--,--,-141937513.19,2244925954.45,469489770.41,--,387570000.0,--,--,3636813325.41,--,-3778750838.6,--,218066150.0,218066150.0,4108569473.3,--,--,--,--,6329575623.3,2032517695.82,597417194.92,--,7614179.68,--,--,2637549070.42,--,3692026552.88,-31470200.05,--,--,739670721.83,0.0,739670721.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1924375971.9,23976221.5,127801829.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076154022.73,1081237629.8,401962060.92,288854349.88,290796936.74,0.0,--,--,--,--,--,--,--,2062850977.34,--,13303045.39,--,1012169853.01,45594833.0,1931698.18,--,17183519.05,--,--,1076879903.24,854179013.13,135158515.59,--,41090000.0,--,--,1030427528.72,--,46452374.52,--,247750000.0,247750000.0,3293878245.18,--,--,--,--,3541628245.18,2967675779.22,164116764.69,--,41549301.48,--,--,3173341845.39,--,368286399.79,511647.16,--,--,428553466.86,2688556529.83,3117109996.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
