报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12709099524.49,2017159019.67,--,53152832.5,--,53152832.5,--,143484615.57,6904086604.76,--,--,--,--,70357172462.32,--,--,--,22830000.0,--,1586114757.58,0.0,--,--,--,--,--,--,--,93793099816.89,--,--,--,--,--,--,--,2369870044.89,--,8103407732.95,--,36191349936.8,1730781444.45,512848090.5,512848090.5,--,14400112.5,14400112.5,--,--,--,143639466.47,885205147.49,--,23087811.98,1202261559.72,74128455.6,--,--,51250979803.35,--,--,145044079620.24,--,6426653090.0,--,--,2636203713.26,479459905.0,--,22431622.47,19800912576.02,--,10614301.66,1626065211.68,5348267806.38,--,1787227.1,--,--,14217701858.61,--,--,--,3617064872.27,0.0,--,--,--,--,--,--,--,--,--,--,53705915052.35,--,38158715206.14,13420924579.18,--,--,--,--,60000000.0,90129.99,170378312.88,4233800000.0,--,--,56043908228.19,--,--,109749823280.54,--,8599343536.0,--,--,--,7597125819.41,600096772.36,285284479.95,--,1185552642.96,--,17569587100.79,--,--,--,--,34636796806.75,657459532.95,35294256339.7,--,--,145044079620.24,20200430
20191231,--,14690206376.51,1944633509.35,--,45265866.29,--,45265866.29,--,215397376.89,6881205663.88,--,--,6881205663.88,--,68717245368.72,--,--,--,27800000.0,--,1322958930.63,0.0,--,--,--,--,--,--,--,93844713092.27,--,--,--,--,--,--,--,2343017940.64,--,8400632122.95,--,34929043511.51,1738337752.47,518804159.37,518804159.37,--,13530383.08,13530383.08,--,--,--,144726096.16,880763162.77,--,24804878.25,1161841143.22,31806562.61,--,--,50187307713.03,--,--,144032020805.3,--,3959937053.22,--,--,3630078696.31,432363905.0,--,18560218260.37,--,--,30786502.51,1939008597.88,4752808897.67,0.0,1787227.1,4751021670.57,--,18744115900.31,--,--,--,3389635592.36,0.0,--,--,--,--,--,--,--,--,--,--,55006589500.63,--,35543834301.87,13795209454.02,--,--,--,--,60000000.0,67005.23,170435214.22,4292400000.0,--,--,53861945975.34,--,--,108868535475.97,--,8599343536.0,--,--,--,7593062406.22,496710118.89,130008669.56,--,1185552642.96,--,17423654242.74,--,--,--,--,34434911378.59,728573950.74,35163485329.33,--,--,144032020805.3,20200429
20190930,--,12852089045.84,1935335397.41,--,227643727.04,--,227643727.04,--,344882140.93,7858272667.08,5280755.28,941575.34,7852050336.46,--,65949314763.39,--,--,349509218.61,26800000.0,--,1334651161.1,0.0,--,--,--,--,--,--,--,90878498121.4,--,--,--,--,890000000.0,--,--,2315716194.49,--,7625860240.18,--,35395798043.91,1795120562.17,519049515.32,519049515.32,--,12634272.65,12634272.65,--,--,--,146080630.91,872887475.27,--,17562573.86,1048821869.03,28288892.59,--,--,50667820270.38,--,--,141546318391.78,--,3599735263.28,--,--,2299337153.07,521450000.0,--,17047925253.87,--,--,14403105.55,2021407010.64,2552041867.11,671689880.42,3387227.1,1876964759.59,--,18459091263.68,--,--,--,3019613954.48,0.0,--,--,--,--,--,--,--,--,--,--,49013554871.68,--,37155617414.05,13760322401.62,--,--,--,--,60000000.0,8273995.92,169962115.56,5272954475.67,--,--,56427130402.82,--,--,105440685274.5,--,8599343536.0,--,--,--,7971940137.36,496710118.89,90952481.53,--,1140862473.24,--,18045411092.73,--,--,--,--,35351799601.97,753833515.31,36105633117.28,--,--,141546318391.78,20191030
20190630,--,15312409452.48,1978866719.87,--,873333723.2,--,873333723.2,--,256213912.5,3563947604.43,626131477.69,8200837.14,2929615289.6,--,73009106473.61,--,--,--,24000000.0,--,1190651634.47,0.0,--,--,--,--,--,--,--,96208529520.56,--,--,--,--,890000000.0,--,--,3183854099.21,--,7778996481.12,--,33730680392.7,1795194907.54,536364344.9,536364344.9,--,6130737.68,6130737.68,--,--,--,147448089.82,872887475.27,--,19993947.13,954565477.74,356884132.5,--,--,50273000085.61,--,--,146481529606.17,--,3167653063.29,--,--,1874780600.04,118200000.0,--,16503258281.99,--,--,14750149.9,2052498054.92,3512399663.76,1071108757.26,504174092.57,1937116813.93,--,22602118138.52,--,--,--,2800163921.07,0.0,--,--,--,--,--,--,--,--,--,--,52527621873.49,--,39310882414.11,15026207947.65,--,--,--,--,60000000.0,7821254.43,257690271.9,3792755585.45,--,--,58455357473.54,--,--,110982979347.03,--,8599343536.0,--,--,--,7971940137.36,416026895.96,133178329.86,--,1140862473.24,--,17309083464.05,--,--,--,--,34738381044.55,760169214.59,35498550259.14,--,--,146481529606.17,20190831
20190331,--,15238647730.17,1334147158.99,--,827132565.98,--,827132565.98,--,251847097.89,3243082630.68,--,6999955.86,--,--,73724125500.66,--,--,--,15843000.0,--,1352503764.46,0.0,--,--,--,--,--,--,--,95987329448.83,--,--,--,--,890000000.0,--,--,2752825829.64,--,7565913188.72,--,33316254859.7,1057002092.13,495991679.88,495991679.88,--,2935477.18,2935477.18,--,--,--,146048717.64,872887475.27,--,21683486.49,805889208.72,566035474.4,--,--,48493467489.77,--,--,144480796938.6,--,3152671691.34,--,--,1431568453.26,--,--,17849153360.8,--,--,10437058.09,1764860988.99,2842324611.71,882104426.99,3387227.1,1956832957.62,--,22153562413.34,--,--,--,1722481780.79,0.0,--,--,--,--,--,--,--,--,--,--,50927060358.32,--,40561083496.68,14830309574.79,--,--,--,--,60000000.0,7621605.12,257743423.24,2688663851.97,--,--,58405421951.8,--,--,109332482310.12,--,8599343536.0,--,--,--,7882260303.69,30367189.0,224923498.8,--,1140862473.24,--,16570082599.41,--,--,--,--,34387105222.14,761209406.34,35148314628.48,--,--,144480796938.6,20190430
20181231,--,16017984803.11,1482809748.76,--,841815640.49,0.0,841815640.49,--,201364928.44,2846715086.66,0.0,6852010.65,2839863076.01,--,70354014762.07,--,--,--,20676000.0,--,1087719860.63,0.0,--,--,--,--,--,--,--,92853100830.16,--,--,--,--,--,--,9698952470.46,--,--,--,--,31930137364.06,1066802705.21,514530304.73,514530304.73,--,695910.86,695910.86,--,--,--,147369493.69,872887475.27,--,22904044.34,759763842.4,1730560668.75,--,--,46744604279.77,--,--,139597705109.93,--,2941084000.0,--,--,2124218064.83,110000000.0,--,16356983240.66,--,--,22035486.17,1892942245.87,2594545482.09,709808345.53,3387227.1,1881349909.46,--,16580842380.22,--,--,--,1858755156.02,0.0,--,--,--,--,--,--,--,--,--,--,44371406055.86,--,40448810942.8,17800081947.57,--,--,--,--,60000000.0,7122584.62,257796574.58,2539420443.12,--,--,61113232492.69,--,--,105484638548.55,--,8599343536.0,--,--,--,7961905707.63,--,-245475760.4,--,1113518576.12,--,15916464347.45,--,--,--,--,33345756406.8,767310154.58,34113066561.38,--,--,139597705109.93,20190427
20180930,--,12589385370.36,909265954.67,--,51011776.45,--,51011776.45,--,255511994.88,2031247534.09,--,12012514.84,--,--,72846550396.87,--,--,--,28063000.0,--,1433824187.34,0.0,--,--,--,--,--,--,--,90144860214.66,--,--,--,--,--,--,11071825965.71,--,--,--,--,31226423271.94,1051787489.68,456593739.69,456593739.69,--,8316864.93,8316864.93,--,--,--,261747600.62,872887475.27,--,15485821.74,734838020.11,1906138317.02,--,--,47606044566.71,--,--,137750904781.37,--,2318152437.33,--,--,1543222889.48,--,--,20543955269.99,--,--,11385887.21,1161635255.8,2851174063.62,585246403.34,3387227.1,2262540433.18,--,13214250376.34,--,--,--,1852055554.08,0.0,--,--,--,--,--,--,--,--,--,--,43495831733.85,--,41372194877.3,17824521412.63,--,--,--,--,60000000.0,28883731.41,236170169.35,1060284458.56,--,--,60582054649.25,--,--,104077886383.1,--,8599343536.0,--,--,--,7987325866.26,--,-182425214.11,--,1059103749.7,--,15508411429.36,--,--,--,--,32971759367.21,701259031.06,33673018398.27,--,--,137750904781.37,20181030
20180630,--,15559427124.84,1324513463.05,--,72723975.81,--,72723975.81,--,428925136.74,1747660389.85,760123120.3,25010934.25,962526335.3,--,69574655843.31,--,--,--,34643000.0,--,1342683172.07,0.0,--,--,--,--,--,--,--,90085232105.67,--,--,--,--,--,--,10447631551.58,--,--,--,--,30382041526.75,1047298681.35,460908511.94,460908511.94,--,7564540.27,7564540.27,--,--,--,262945777.5,872875475.27,--,16353975.01,686090424.13,1578478000.0,--,--,45762188463.8,--,--,135847420569.47,--,2212527437.33,--,--,1623768124.85,218197393.0,--,17845525131.53,--,--,9891151.58,1148541549.1,3833662626.95,995952316.44,509299814.28,2328410496.23,--,11335334191.13,--,--,--,1977541355.63,0.0,--,--,--,--,--,--,--,--,--,--,39986791568.1,--,37502969956.72,22175813890.49,--,--,--,--,60000000.0,28902811.56,265165302.66,2210214799.34,--,--,62243066760.77,--,--,102229858328.87,--,8599343536.0,--,--,--,7982091552.03,--,76181023.9,--,1059103749.7,--,15195404197.27,--,--,--,--,32912124058.9,705438181.7,33617562240.6,--,--,135847420569.47,20180830
20180331,--,17208723980.38,452948985.75,--,34882779.48,--,34882779.48,--,506028114.58,741838598.61,--,33021061.64,708817536.97,--,64613614646.87,--,--,--,36372500.0,--,2958832032.59,0.0,--,--,--,--,--,--,--,86553241638.26,--,--,--,--,--,--,12472276947.22,--,--,--,--,28050282990.24,1034974774.47,464938187.96,464938187.96,--,3714308.86,3714308.86,--,--,--,263744541.94,872875475.27,--,16805581.37,608004206.14,931898400.01,--,--,44719515413.48,--,--,131272757051.74,--,2065040738.91,--,--,1523721939.74,18320000.0,--,15813999590.7,--,--,9114367.81,1799820228.44,2659268582.22,815505170.04,65487227.1,1778276185.08,--,11888347969.49,--,--,--,1988122531.63,0.0,--,--,--,--,--,--,--,--,--,--,37747435948.94,--,34683947554.86,22210332324.4,--,--,--,--,60000000.0,28921662.12,265209769.3,2460072125.94,--,--,59708483436.62,--,--,97455919385.56,--,8599343536.0,--,--,--,7939630172.26,--,438313274.15,--,1059103749.7,--,15089532050.31,--,--,--,--,33125922782.42,690914883.76,33816837666.18,--,--,131272757051.74,20180428
20171231,--,17808436943.64,600235715.17,--,77366333.65,0.0,77366333.65,--,1451988626.16,700549974.27,0.0,9759388.89,690790585.38,--,59369558918.32,--,--,--,29676500.0,--,2106465746.63,0.0,--,--,--,--,--,--,--,82144278757.84,--,--,--,--,--,--,10544806920.51,--,--,--,--,27695128306.22,1043631594.18,470652733.74,470652733.74,--,1400580.78,1400580.78,--,--,--,264355878.54,872875475.27,--,16664778.38,603587855.36,911700120.0,--,--,42424804242.98,--,--,124569083000.82,--,2734058176.24,--,--,1981458135.34,7280000.0,--,15576663898.73,--,--,16093275.84,1730062990.05,2658617611.51,555789985.8,65487227.1,2037340398.61,--,11258207658.26,--,--,--,1369095414.21,0.0,--,--,--,--,--,--,--,--,--,--,37324257160.18,--,30466660301.1,20993775252.71,--,--,--,--,60000000.0,28929878.73,265254235.94,2530620858.11,--,--,54345240526.59,--,--,91669497686.77,--,8599343536.0,--,--,--,7968114485.47,--,-209702976.84,--,1059103749.7,--,14789780669.53,--,--,--,--,32206639463.86,692945850.19,32899585314.05,--,--,124569083000.82,20180428
20170930,--,18544510827.28,1351682310.7,--,86995469.92,2410000.0,84585469.92,--,381593252.76,578736174.79,--,34541461.65,544194713.14,--,59645915002.21,--,--,--,18921500.0,--,8116286038.86,0.0,--,--,--,--,--,--,--,88724640576.52,--,--,--,--,--,--,7423335265.64,--,--,--,--,26954318196.98,986810114.72,227910561.21,227910561.21,--,1264972.68,1264972.68,--,--,--,269677020.96,902528740.68,--,5651495.59,449425282.99,935122615.09,--,--,38156044266.54,--,--,126880684843.06,--,3381017437.33,--,--,1316617872.4,6070000.0,--,18913481405.62,--,--,5851293.57,1202462210.39,2032441921.88,386329612.58,3387227.1,1642725082.2,--,11363489897.53,--,--,--,6065952224.3,0.0,--,--,--,--,--,--,--,--,--,--,44281314263.02,--,28773194562.22,18536900774.23,--,--,--,--,60000000.0,644659.82,228061902.62,3138111300.0,--,--,50736913198.89,--,--,95018227461.91,--,8599343536.0,--,--,--,8010224561.73,--,154025831.23,--,910232816.39,--,13347046747.12,--,--,--,--,31020873492.47,841583888.68,31862457381.15,--,--,126880684843.06,20171028
