报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,110424870.01,54085.23,9741896.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120220852.04,33238388.75,11913589.59,693154.25,3162808.33,0.0,--,--,--,--,--,--,--,49007940.92,--,71212911.12,--,--,--,25000.0,--,--,--,--,25000.0,378251.18,--,--,--,--,--,378251.18,--,-353251.18,--,--,--,--,--,--,--,--,--,148000000.0,3711924.46,--,--,--,--,151711924.46,--,-151711924.46,--,--,--,-80852264.52,96204570.76,15352306.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,36668213.45,-450.39,-521150.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36146612.19,49594575.12,10584933.44,5871138.87,76902163.16,0.0,--,--,--,--,--,--,--,142952810.59,--,-106806198.4,--,--,--,--,--,152650000.0,--,--,179650000.0,2425098.5,0.0,--,0.0,--,--,2425098.5,--,177224901.5,--,--,--,0.0,--,--,--,--,0.0,0.0,-967705.73,--,--,--,--,-967705.73,--,967705.73,-0.27,--,--,71386408.56,0.0,71386408.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,103397598.13,450.39,1343335.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104741383.74,83357142.81,13076239.69,-1721022.93,7226428.14,0.0,--,--,--,--,--,--,--,101938787.71,--,2802596.03,--,--,--,--,--,206000000.0,--,--,206000000.0,888228.5,--,--,242800000.0,--,--,320688228.5,--,-114688228.5,--,--,--,0.0,--,--,--,--,0.0,92000000.0,20454264.68,--,--,--,--,112454264.68,--,-112454264.68,0.71,--,--,-224339896.44,0.0,-224339896.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,110160822.03,--,4160072.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119787069.22,50658335.55,7484799.01,8382545.95,6177128.75,0.0,--,--,--,--,--,--,--,72702809.26,--,47084259.96,--,--,--,--,--,--,--,--,--,1296790.44,--,--,--,--,--,901096790.44,--,-117146790.44,--,--,--,228000000.0,--,--,--,--,228000000.0,232221364.69,6917681.65,--,--,--,--,239139046.34,--,-11139046.34,0.51,--,--,-81201576.31,0.0,-81201576.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,172371435.33,--,677466.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173048902.11,134753324.59,13081207.9,5087315.99,8169776.06,0.0,--,--,--,--,--,--,--,161091624.54,--,11957277.57,--,--,--,--,--,--,--,--,--,1132274.04,--,--,--,--,--,1132274.04,--,-1132274.04,--,--,--,160000000.0,--,--,--,--,160000000.0,170378635.31,6130511.51,--,--,--,--,176509146.82,--,-16509146.82,-0.53,--,--,-5684143.82,336043778.77,330359634.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,97183544.73,-9928.29,10810533.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107984149.48,-169169703.64,22211733.77,-1540204.68,53736601.81,0.0,--,--,--,--,--,--,--,-94761572.74,--,202745722.22,--,--,--,--,--,--,--,--,--,17709296.4,--,--,--,--,--,21709296.4,--,140774512.43,--,0.0,0.0,-51250000.0,--,--,--,--,-51250000.0,-17000000.0,7027572.28,--,--,--,--,-9972427.72,--,-41277572.28,0.0,--,--,302242662.37,0.0,302242662.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,151245940.04,211483.22,5958405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157415828.26,272962706.12,16315124.14,6606300.5,-5350726.76,0.0,--,--,--,--,--,--,--,290533404.0,--,-133117575.74,--,--,--,--,--,--,--,--,--,11589450.65,--,--,--,--,--,11589450.65,--,-11589450.65,--,4900000.0,4900000.0,146250000.0,--,--,--,--,151150000.0,105000000.0,7006604.02,--,--,--,--,112006604.02,--,39143395.98,0.94,--,--,-105563629.47,0.0,-105563629.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,118198145.53,--,-27441569.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92343049.89,165974806.41,17407310.34,899229.72,-4406595.31,0.0,--,--,--,--,--,--,--,179874751.16,--,-87531701.27,--,--,--,--,--,--,--,--,--,18468348.8,--,--,--,--,--,18468348.8,--,-18468348.8,--,--,--,314000000.0,--,--,--,--,323800000.0,159000000.0,14426660.87,--,--,--,--,173426660.87,--,150373339.13,1.17,--,--,44373290.23,0.0,44373290.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180718
20180331,--,101389632.02,--,34001248.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135390880.81,94562335.49,18431528.22,12262280.46,43035420.59,0.0,--,--,--,--,--,--,--,168291564.76,--,-32900683.95,--,--,--,--,--,--,--,--,--,8895058.36,--,--,--,--,--,8895058.36,--,-8895058.36,--,--,--,111000000.0,--,--,--,--,111000000.0,67000000.0,3551797.63,--,--,--,--,70551797.63,--,40448202.37,-0.88,--,--,-1347540.82,96338996.46,94991455.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,111136810.27,--,6784973.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120780119.87,3308605.9,15346134.63,737864.08,38950772.65,0.0,--,--,--,--,--,--,--,58343377.26,--,62436742.61,--,--,--,--,--,--,--,--,--,34764890.63,--,--,--,--,--,224781966.34,--,-222228166.34,--,4900000.0,4900000.0,173600000.0,--,--,--,--,178500000.0,80000000.0,3288314.96,--,--,--,--,83288314.96,--,95211685.04,-2.51,--,--,-64579741.2,0.0,-64579741.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,102144259.58,--,4706824.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103920339.08,99003771.67,5935102.7,8628646.12,8508720.43,0.0,--,--,--,--,--,--,--,122076240.92,--,-18155901.84,--,--,--,--,--,--,--,--,--,34172545.1,--,--,--,--,--,34172545.1,--,-34172545.1,--,4900000.0,4900000.0,123000000.0,--,--,--,--,127900000.0,33000000.0,1471585.86,--,--,--,--,34471585.86,--,93428414.14,0.49,--,--,41099967.69,0.0,41099967.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,35849743.87,2904767.21,-2310009.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36444501.29,42452924.77,8130427.19,527668.82,516662.91,0.0,--,--,--,--,--,--,--,51627683.69,--,-15183182.4,--,--,--,--,--,--,--,--,--,15908195.07,--,--,--,--,--,15908195.07,--,-15908195.07,--,--,--,55000000.0,--,--,--,--,59900000.0,20000000.0,10771050.11,--,--,--,--,30771050.11,--,29128949.89,0.72,--,--,-1962426.86,0.0,-1962426.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,75248426.09,25977.68,3084436.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78358839.93,68896095.65,8697164.15,10483551.83,7965012.24,0.0,--,--,--,--,--,--,--,96041823.87,--,-17682983.94,--,--,--,--,--,--,--,--,--,12187914.25,--,--,--,--,--,12187914.25,--,-12187914.25,--,--,--,87000000.0,--,--,--,--,87000000.0,72000000.0,520418.96,--,--,--,--,72520418.96,--,14479581.04,-0.14,--,--,-15391317.29,137172514.12,121781196.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
