报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,561101440.64,489264531.15,--,2539935255.38,480427002.29,2059508253.09,368552958.67,44257902.88,16819468.32,--,--,--,--,915543735.91,--,--,--,--,--,23801976.38,0.0,--,--,--,--,--,--,--,4959277269.33,--,--,--,--,--,--,--,157204994.71,--,70083002.37,--,392711636.65,39452793.62,1955946527.56,1955946527.56,--,217215179.93,217215179.93,--,--,--,454019560.85,--,228351855.82,20469245.01,45254144.75,59720986.14,--,--,3640429927.41,--,--,8599707196.74,--,1525869990.21,--,--,2368176429.38,823846378.77,--,33390482.68,--,--,93552557.93,127011633.56,28386379.31,91665.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4176387473.07,--,70574896.21,--,381818.2,--,--,--,--,53664940.79,114833198.7,--,--,--,239454853.9,--,--,4415842326.97,--,792095104.0,--,--,--,982445998.21,53046925.24,-34375497.08,--,227484980.07,--,1907492247.82,--,--,--,--,3822095907.78,361768961.99,4183864869.77,--,--,8599707196.74,20200430
20191231,--,604625830.72,418910621.51,--,2352494393.41,420889763.64,1931604629.77,374192411.29,38948430.35,17682784.82,--,--,17682784.82,--,966141095.52,--,--,--,--,--,22975992.16,0.0,--,--,--,--,--,--,--,4795971559.78,--,--,--,--,--,--,--,156660494.88,--,70083002.37,--,364413339.55,35153192.1,1987245350.89,1987245350.89,--,205793248.47,205793248.47,--,--,--,455638173.57,--,226061393.76,19483304.8,45760631.41,61842944.01,--,--,3628135075.81,--,--,8424106635.59,--,1155964875.54,--,--,2461064401.3,769413079.62,--,34032140.2,--,--,147581614.74,104622161.59,35345254.72,91665.0,0.0,35253589.72,--,19027576.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3957638024.48,--,211472457.11,--,763636.38,0.0,763636.38,--,--,59024780.75,111335461.4,--,--,--,382596335.64,--,--,4340234360.12,--,792095104.0,--,--,--,982445998.21,50001331.24,-36837469.38,--,227484980.07,--,1814440014.27,--,--,--,--,3729627295.93,354244979.54,4083872275.47,--,--,8424106635.59,20200429
20190930,--,416679837.96,489813860.5,--,2481379182.86,894867422.11,1586511760.75,--,31869904.92,40035561.79,4276000.0,--,--,--,972380088.84,--,--,--,--,--,35656763.75,0.0,--,--,--,--,--,--,--,4467815200.62,--,--,--,--,--,--,--,193889563.42,--,102538240.0,--,380766360.62,34884868.25,1850624976.68,1850624976.68,--,258809297.3,258809297.3,--,--,--,443328356.79,--,254361829.71,20128891.86,40413836.52,28257864.49,--,--,3608004085.64,--,--,8075819286.26,--,1289668860.79,--,--,2029545824.77,686680506.13,--,19412295.98,--,--,111455481.0,67401971.2,41398726.84,2716906.5,300000.0,38381820.34,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3596883160.58,--,225202970.35,--,763636.38,--,--,--,--,43406591.23,88264794.51,--,--,--,357637992.47,--,--,3954521153.05,--,801081664.0,--,--,--,1039254039.58,70002551.19,11373903.05,--,176591602.71,--,1772372788.96,--,--,--,--,3730671447.11,390626686.1,4121298133.21,--,--,8075819286.26,20191030
20190630,--,445602213.62,544537308.0,--,2422948874.13,651187820.6,1771761053.53,--,34519129.67,43894272.48,4276000.0,--,39618272.48,--,917796177.76,--,--,--,--,--,38901544.22,0.0,--,--,--,--,--,--,--,4448199519.88,--,--,--,--,--,--,--,196007821.37,--,90447400.0,--,371152388.22,36287852.76,1825489375.3,1825489375.3,--,285269644.73,285269644.73,--,--,--,425379523.2,--,254361829.71,21209428.58,37695999.19,34111075.16,--,--,3577412338.22,--,--,8025611858.1,--,1382483448.25,--,--,1951479295.62,459169742.07,--,18482947.49,--,--,97344324.08,64968623.32,46693221.07,3375329.01,3500000.0,39817892.06,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3599451859.83,--,225747000.0,--,763636.38,--,763636.38,--,--,41107561.72,87321682.75,--,--,--,354939880.85,--,--,3954391740.68,--,801081664.0,--,--,--,1045214751.62,60001167.29,9807867.14,--,176591602.71,--,1712715943.94,--,--,--,--,3685410662.12,385809455.3,4071220117.42,--,--,8025611858.1,20190824
20190331,--,450064892.27,538857177.28,--,2480709499.55,607845025.64,1872864473.91,--,32185444.74,47824258.88,4276280.0,--,--,--,865247723.26,--,--,--,--,--,31019227.26,0.0,--,--,--,--,--,--,--,4445908223.24,--,--,--,--,--,--,--,185235625.2,--,76314700.0,--,368761049.6,36857471.08,1828133870.89,1828133870.89,--,305451099.01,305451099.01,--,--,--,426280596.86,--,222430382.95,20813078.97,34022395.17,40384347.32,--,--,3544684617.05,--,--,7990592840.29,--,1403867219.97,--,--,1934356419.8,--,--,16337522.44,--,--,80903662.05,101969211.21,52442734.61,3015936.69,--,--,--,37000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3626876770.08,--,225335000.0,--,763636.38,--,--,--,--,34950106.88,66237410.07,--,--,--,327286153.33,--,--,3954162923.41,--,801081664.0,--,--,--,1045214751.62,29999928.35,3018499.09,--,176591602.71,--,1659756153.98,--,--,--,--,3655662743.05,380767173.83,4036429916.88,--,--,7990592840.29,20190427
20181231,--,507792840.5,--,--,2291421306.51,640584571.98,1650836734.53,--,32425110.95,72071820.02,19226041.61,--,52845778.41,--,890257228.08,--,--,--,--,--,527335317.55,0.0,--,--,--,--,--,--,--,4321303623.61,--,--,--,--,--,--,258180157.4,--,--,--,--,313955101.47,37429479.55,1845725080.15,1845725080.15,--,238186935.99,238186935.99,--,--,--,432858954.35,--,222430382.95,21048221.29,32711188.48,134994060.24,--,--,3537519561.87,--,--,7858823185.48,--,1228542205.25,--,--,1906287457.4,420032934.28,--,15997485.4,--,--,131341855.64,92348517.33,49749087.95,2444540.61,--,47304547.34,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3479266608.97,--,181672080.0,--,1145454.56,--,1145454.56,--,--,31298193.53,68527929.63,--,--,--,282643657.72,--,--,3761910266.69,--,801081664.0,--,--,--,1083007705.71,9784904.21,30847811.34,--,176591602.71,--,1523860934.06,--,--,--,--,3605604813.61,491308105.18,4096912918.79,--,--,7858823185.48,20190413
20180930,--,575698757.25,--,--,2396461758.58,741814899.07,1654646859.51,--,53574102.69,30617325.41,--,--,--,--,854389153.01,--,--,--,--,--,528016599.46,0.0,--,--,--,--,--,--,--,4438757696.4,--,--,--,--,--,--,277957326.03,--,--,--,--,275567006.87,36925629.34,1404223216.69,1404223216.69,--,534332076.0,534332076.0,--,--,--,411444041.96,--,222300930.15,23044649.64,30503047.5,121117424.74,--,--,3337415348.92,--,--,7776173045.32,--,1368528412.11,--,--,1885212884.95,--,--,15186768.85,--,--,100792256.92,98339101.79,46986711.68,--,--,--,--,--,--,--,--,36500000.0,0.0,--,--,--,--,--,--,--,--,--,--,3551546136.3,--,109305440.0,--,1145454.56,--,--,--,--,16511107.95,69852642.08,--,--,--,196814644.59,--,--,3748360780.89,--,801081664.0,--,--,--,1082832541.22,--,39774284.77,--,143280108.09,--,1491935708.22,--,--,--,--,3558904306.3,468907958.13,4027812264.43,--,--,7776173045.32,20181027
20180630,--,534587620.0,--,--,2426001467.86,602289071.04,1823712396.82,--,38462624.91,33200074.69,900000.0,--,32300074.69,--,949308523.55,--,--,--,--,--,537940265.61,0.0,--,--,--,--,--,--,--,4519500576.62,--,--,--,--,--,--,325851287.41,--,--,--,--,274297365.63,37564705.59,1291545997.35,1291545997.35,--,535619533.03,535619533.03,--,--,--,394381769.12,--,222300930.15,21521794.44,30868786.84,122380353.83,--,--,3256332523.39,--,--,7775833100.01,--,1207832792.59,--,--,2137256384.64,470489375.92,--,15503005.18,--,--,85771208.42,92679387.84,42870416.68,1988660.62,--,40881756.06,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3617913195.35,--,124339120.0,--,1145454.56,--,1145454.56,--,--,24111950.43,70043705.69,--,--,--,219640230.68,--,--,3837553426.03,--,801081664.0,--,--,--,1082832541.22,--,78500329.04,--,143280108.09,--,1410448078.19,--,--,--,--,3516142720.54,422136953.44,3938279673.98,--,--,7775833100.01,20180825
20180331,--,362321297.02,--,--,2101571656.54,511349493.41,1590222163.13,--,18365086.03,26671220.94,--,--,26671220.94,--,817463483.19,--,--,--,--,--,536876345.72,0.0,--,--,--,--,--,--,--,3863269089.44,--,--,--,--,--,--,318445354.57,--,--,--,--,273775290.76,38064905.61,1219726541.15,1219726541.15,--,541551223.73,541551223.73,--,--,--,368303327.02,--,167632386.2,8818172.74,30173505.91,114228800.7,--,--,3080719508.39,--,--,6943988597.83,--,889839747.87,--,--,1775006202.31,380260072.73,--,14981410.5,--,--,82628294.86,112078880.5,30439075.78,644106.61,--,29794969.17,--,36792450.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2941766062.28,--,123146970.0,--,1145454.56,--,1145454.56,--,--,20326798.67,66941876.02,--,--,--,211561099.25,--,--,3153327161.53,--,801081664.0,--,--,--,1082832541.22,--,74458971.99,--,143280108.09,--,1342605263.12,--,--,--,--,3444258548.42,346402887.88,3790661436.3,--,--,6943988597.83,20180428
20171231,--,298893137.94,--,--,1888244129.65,461939939.65,1426304190.0,--,23168091.69,36087683.43,6083758.92,--,30003924.51,--,758728469.4,--,--,--,--,--,645373856.84,0.0,--,--,--,--,--,--,--,3650495368.95,--,--,--,--,--,--,353811182.21,--,--,--,--,273509344.93,38842858.06,1231982877.83,1231982877.83,--,494161567.67,494161567.67,--,--,--,376089533.27,--,167632386.2,6053508.29,28377312.57,57151148.22,--,--,3027611719.25,--,--,6678107088.2,--,247323273.23,--,--,1684112914.98,281522538.14,--,13909225.67,--,--,116616017.54,97378739.65,66590396.4,28050714.31,--,38539682.09,--,538289736.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2764220303.7,--,130439060.0,--,1527272.74,--,1527272.74,--,--,24317300.22,69102323.45,--,--,--,225385956.41,--,--,2989606260.11,--,801081664.0,--,--,--,1082832541.22,--,99605583.72,--,143280108.09,--,1240260253.77,--,--,--,--,3367060150.8,321440677.29,3688500828.09,--,--,6678107088.2,20180414
20170930,--,551456920.62,--,--,1706640378.39,477540560.2,1229099818.19,--,18835410.58,33462839.69,2100000.0,--,31362839.69,--,683975620.68,--,--,--,--,--,412362254.54,0.0,--,--,--,--,--,--,--,3406733424.5,--,--,--,--,--,--,360231377.91,--,--,--,--,202141293.73,9856455.68,1175749909.34,1175749909.34,--,476646285.5,476646285.5,--,--,--,384830332.25,--,167632386.2,1147196.42,24715264.12,108597812.08,--,--,2911548313.23,--,--,6318281737.73,--,205159321.88,--,--,1474746723.2,334933845.76,--,25769587.95,--,--,88905446.81,58170519.14,53079667.86,20605864.06,300000.0,32173803.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1905831266.84,--,171056708.44,500000000.0,1527272.74,--,1527272.74,--,--,6705878.56,66432443.36,--,--,--,745722303.1,--,--,2651553569.94,--,801081664.0,--,--,--,1082015466.47,--,154457466.12,--,125373178.18,--,1188404069.96,--,--,--,--,3351331844.73,315396323.06,3666728167.79,--,--,6318281737.73,20171027
20170630,--,965724334.38,--,--,1520620592.65,386875710.85,1133744881.8,--,21141597.92,27941988.77,1500000.0,--,26441988.77,--,651095755.38,--,--,--,--,--,9056918.08,0.0,--,--,--,--,--,--,--,3195581187.18,--,--,--,--,--,--,173501376.15,--,--,--,--,146072498.79,9994588.57,1147777111.65,1147777111.65,--,488538580.58,488538580.58,--,--,--,391997946.94,--,167632386.2,1171342.45,22909316.54,81778499.34,--,--,2631373647.21,--,--,5826954834.39,--,144045406.16,--,--,1323027417.44,300550404.05,--,25179422.44,--,--,73270991.25,52147268.21,39404377.62,12484612.3,300000.0,26619765.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657074883.12,--,177976714.85,500000000.0,1527272.74,--,1527272.74,--,--,6773786.43,65090308.84,--,--,--,751368082.86,--,--,2408442965.98,--,801081664.0,--,--,--,1082015466.47,--,2210594.86,--,125373178.18,--,1115060123.83,--,--,--,--,3125741027.34,292770841.07,3418511868.41,--,--,5826954834.39,20170824
