报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1215737506.37,1215737506.37,0.0,--,--,--,1151305314.71,976254117.17,9749558.82,4056035.33,30134372.72,--,131111230.67,118505358.76,552155.4,--,167901.32,0.0,--,--,--,--,--,--,--,5938122.44,2474902.91,3853095.59,--,-8403200.0,-44790.05,--,--,--,64565128.28,21897.4,1000000.0,--,--,--,63587025.68,14813615.4,--,--,--,48773410.28,48773410.28,--,1106143.65,47667266.63,-3699356.68,45074053.6,1106143.65,43967909.95,--,0.024,0.024,20200428
20191231,1312629336.77,1312629336.77,0.0,--,--,--,1293088977.43,1078149755.89,7513195.81,11885895.98,64040853.18,--,131499276.57,130057346.82,2264639.43,--,-9288413.1,0.0,--,--,--,--,--,--,--,4496826.83,11940896.52,15364580.64,--,6334200.0,-1421349.43,--,--,--,31602520.16,1181149.29,3083835.57,--,--,--,29699833.88,10156286.33,--,--,--,19543547.55,19543547.55,--,339123.88,19204423.67,-13192933.07,6350614.48,339123.88,6011490.6,--,0.0058,0.0058,20200411
20190930,2240298096.49,2240298096.49,0.0,--,--,--,2192475639.49,2006303314.74,5490327.99,5589940.11,33329753.21,--,141762303.44,140277950.07,1529467.14,--,0.0,0.0,--,--,--,--,--,--,--,3626888.06,4623885.21,4150576.17,--,-2707800.0,474680.81,--,--,--,53840111.08,111589.03,56494.37,--,--,--,53895205.74,6062594.85,--,--,--,47832610.89,47832610.89,--,931609.39,46901001.5,922.76,47833533.65,931609.39,46901924.26,--,0.0242,0.0242,20191030
20190630,2093589904.98,2093589904.98,0.0,--,--,--,2053757401.63,1872974448.2,3546517.45,4366608.03,24610445.45,--,148617408.37,138878611.29,1287308.94,--,-281645.87,0.0,--,--,--,--,--,--,--,3357655.98,23402004.97,3816686.05,--,8977200.0,489658.06,--,--,--,76135402.36,134112.56,--,--,--,--,76199059.92,17282102.03,--,--,--,58916957.89,58916957.89,--,2270097.2,56646860.69,-2071.81,58914886.08,2270097.2,56644788.88,--,0.028,0.028,20190827
20190331,1386100676.04,1386100676.04,0.0,--,--,--,1347548846.4,1181408179.71,7568663.78,4909435.78,26869178.53,--,126435362.73,117444814.28,1008645.41,--,358025.87,0.0,--,--,--,--,--,--,--,3243453.38,3038324.88,2917415.61,--,12298800.0,474354.06,--,--,--,57606761.96,1977203.53,--,--,--,--,59583965.49,13863891.86,--,--,--,45720073.63,45720073.63,--,833995.53,44886078.1,24548.05,45744621.68,833995.53,44910626.15,--,0.022,0.022,20190426
20181231,1558745497.56,1558745497.56,0.0,--,--,--,1556590422.45,1340100189.88,9091207.18,13221431.06,79268690.87,--,114720368.91,113349956.14,1861234.25,188534.55,--,0.0,--,--,--,--,--,--,--,7341247.79,-13160467.2,-16927188.68,--,--,210712487.76,--,--,--,207048343.46,-1259149.08,2052415.31,--,--,--,203736779.07,75430264.32,--,--,--,128306514.75,111067095.76,17239418.99,1271927.53,127034587.22,1699911.46,130006426.21,1271927.53,128734498.68,--,0.0626,0.0626,20190417
20180930,1617258204.79,1617258204.79,0.0,--,--,--,1600125904.48,1440526713.76,8302174.1,4067143.09,23504484.49,--,123725389.04,122566080.37,826388.58,0.0,--,0.0,--,--,--,--,--,--,--,3400259.88,8230388.75,5141887.89,--,--,0.0,--,--,--,28762948.94,1564499.57,115824.7,--,--,--,30211623.81,4226708.15,--,--,--,25984915.66,25984915.66,0.0,2321442.91,23663472.75,89382.9,26074298.56,2321442.91,23752855.65,--,0.0119,0.0119,20181031
20180630,1343398937.08,1343398937.08,0.0,--,--,--,1323336953.18,1170744438.34,6056136.85,5010546.11,37001652.32,--,104874446.39,104139523.09,1231414.07,-350266.83,--,0.0,--,--,--,--,--,--,--,3363747.97,47401353.48,21292419.24,--,--,--,--,--,--,70824498.1,1480621.01,2798.2,--,--,--,72302320.91,25119567.45,--,--,--,47182753.46,-6996069.83,--,81419.1,47101334.36,387335.57,47570089.03,81419.1,47488669.93,--,0.0235,0.0235,20180825
20180331,1402247940.19,1402247940.19,0.0,--,--,--,1386513873.8,1257576249.79,5362787.9,4125851.81,32430317.0,--,87018862.3,87305973.37,584655.67,-195.0,--,0.0,--,--,--,--,--,--,--,3436771.79,37842607.35,8425408.77,--,--,--,--,--,--,57013445.53,2127382.39,157947.22,--,--,--,58982880.7,13981100.36,--,--,--,45001780.34,45001780.34,--,919285.36,44082494.98,-2014910.27,42986870.07,919285.36,42067584.71,--,0.022,0.022,20180428
20171231,1393545444.14,1393545444.14,0.0,--,--,--,1366126294.7,1187718342.07,5545340.25,9329888.45,59185265.87,--,105651075.28,89586522.08,-17930946.42,-1303617.22,--,0.0,--,--,--,--,--,--,--,3400259.88,43511298.4,14777969.46,--,--,506.32,--,--,--,74331214.04,4566792.47,400897.34,--,--,--,78497109.17,17933369.76,--,--,--,60563739.41,-1694681.45,62258420.86,2925646.01,57638093.4,--,59277445.17,2925646.01,56351799.16,--,0.0273,0.0273,20180214
20170930,1051554419.95,1051554419.95,0.0,--,--,--,1067109739.62,949119106.01,5817805.47,4696904.59,24100461.0,--,83375462.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,3400259.88,19774248.82,1196521.46,--,--,26218.33,--,--,--,7645407.36,1156750.61,280500.4,0.0,--,--,8521657.57,4286754.91,--,--,--,4234902.66,-7992367.88,12227270.54,3166325.1,1068577.56,--,4234902.66,3166325.1,1068577.56,--,0.0006,0.0006,20171027
20170630,1221815228.65,1221815228.65,0.0,--,--,--,1191774335.3,1068952320.9,2754276.08,3248942.67,27846722.35,--,90352157.26,--,--,--,--,0.0,--,--,--,--,--,--,--,3399899.88,23860473.76,6179108.57,--,--,60314.64,--,--,--,57361581.63,-59645.71,350014.17,176.62,--,--,56951921.75,13545294.3,--,--,--,43406627.45,44743008.74,--,416239.91,42990387.54,--,43406627.45,416239.91,42990387.54,--,0.0211,0.0211,20170825
20170331,864581095.9,864581095.9,0.0,--,--,--,818555134.69,720100948.75,9262094.09,4224975.5,22137500.59,--,62829615.76,--,--,--,--,0.0,--,--,--,--,--,--,--,3400619.88,5113025.47,2704451.39,--,--,21691.26,--,--,--,54561297.82,135315.41,692.7,1345.44,--,--,54695920.53,9730703.62,--,--,--,44965216.91,44965216.91,--,3563126.72,41402090.19,--,44965216.91,3563126.72,41402090.19,--,0.021,0.021,20170429
