报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,801193873.63,18977670.7,48270983.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868442527.77,305282952.71,81875937.02,52150344.06,83308745.13,0.0,--,--,--,--,--,--,--,522617978.92,--,345824548.85,--,0.0,-1104.48,100.0,--,182.41,--,--,-822.07,9878125.1,10002046.42,--,--,--,--,19880171.52,--,-19880993.59,--,--,--,7820008.62,51678.33,--,--,--,9851686.95,62667470.83,5377900.15,0.0,15316355.53,--,--,83361726.51,--,-73510039.56,--,--,--,252433515.7,0.0,252433515.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,379105646.11,4035970.99,32827390.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415969007.29,267616156.76,71704513.84,20915098.66,96718440.04,0.0,--,--,--,--,--,--,--,456954209.3,--,-40985202.01,--,15000000.0,55204.98,74900.0,--,--,--,--,15131589.47,6600973.4,1000000.0,--,--,--,--,7600973.4,--,7530616.07,--,--,--,256288108.65,--,--,--,--,256290811.83,173580418.09,8308564.43,-3878235.13,67880531.34,--,--,249769513.86,--,6521297.97,--,--,--,-26933287.97,0.0,-26933287.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,328344318.36,11869879.9,88252033.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428466232.02,227010225.75,70502855.18,15176850.79,128097888.07,0.0,--,--,--,--,--,--,--,440787819.79,--,-12321587.77,--,31000000.0,566781.73,150.0,--,--,--,--,31566931.73,5270435.39,6000000.0,--,--,--,--,11270435.39,--,20296496.34,--,--,--,89980000.0,--,--,--,--,89980000.0,120654611.13,38453898.69,--,--,--,--,174108509.82,--,-84128509.82,--,--,--,-76153601.25,0.0,-76153601.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,512064227.08,5204166.88,5952498.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523220892.27,295530954.55,119037426.11,55941677.16,76640403.15,0.0,--,--,--,--,--,--,--,547150460.97,--,-23929568.7,--,50030000.0,466001.71,3926.02,--,--,--,--,50499927.73,2830730.55,3000000.0,--,--,--,--,5830730.55,--,44669197.18,--,--,--,43150000.0,--,--,--,--,43150000.0,166556611.09,11568350.78,--,--,--,--,178124961.87,--,-134974961.87,--,--,--,-114235333.39,635000919.64,520765586.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,714222328.46,23055724.6,64216763.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801494816.51,341634064.53,84945158.38,42203005.85,83775677.4,0.0,--,--,--,--,--,--,--,552557906.16,--,248936910.35,--,--,--,73186.44,--,--,--,--,113061.35,13127394.05,80555000.0,--,--,--,--,93682394.05,--,-93569332.7,--,990000.0,990000.0,1358256.89,--,--,--,--,2348256.89,-30689388.91,3814535.56,0.0,57150000.0,--,--,30275146.65,--,-27926889.76,--,--,--,127440687.89,0.0,127440687.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,456613732.22,10877486.73,55702027.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523193246.63,277480909.78,63756267.45,22169058.31,122774550.24,0.0,--,--,--,--,--,--,--,486180785.78,--,37012460.85,--,--,--,20.0,--,--,--,--,20.0,1720558.79,375780.0,--,--,--,--,2096338.79,--,-2096318.79,--,0.0,0.0,108641743.11,--,--,--,--,108641743.11,89306611.09,10884259.08,0.0,0.0,--,--,100190870.17,--,8450872.94,--,--,--,43367015.0,0.0,43367015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,392867807.24,4694218.97,48851052.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446413079.13,234653899.61,60468430.59,31651939.71,106452956.37,0.0,--,--,--,--,--,--,--,433227226.28,--,13185852.85,--,--,--,72871.15,--,--,--,--,72871.15,2451771.39,52500000.0,--,--,--,--,54951771.39,--,-54878900.24,--,0.0,0.0,96344000.0,--,--,--,--,96344000.0,98310611.09,37851013.09,--,--,--,--,136476424.18,--,-40132424.18,--,--,--,-81825471.57,-11128067.51,-92953539.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,371630898.92,7336816.88,35847828.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414815543.87,238534461.43,105028536.38,34806019.18,96349071.5,0.0,--,--,--,--,--,--,--,474718088.49,--,-59902544.62,--,--,--,223.33,--,--,--,--,223.33,2412254.54,3000000.0,--,--,--,--,5412254.54,--,-5412031.21,--,22108000.0,22108000.0,88250000.0,--,--,--,--,110358000.0,174306611.09,10775845.59,--,--,--,--,185082456.68,--,-74724456.68,--,--,--,-140039032.51,697185788.34,557146755.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,717553641.99,10519289.28,54807030.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782879962.15,321904311.06,76882757.42,57376260.91,92662451.89,0.0,--,--,--,--,--,--,--,548825781.28,--,234054180.87,--,--,0.0,10000.0,--,--,--,--,3010000.0,3262622.15,6000000.0,--,--,--,--,9262622.15,--,-6252622.15,--,990000.0,990000.0,-35000000.0,--,--,--,--,115990000.0,147385950.79,9747804.5,0.0,2936612.91,--,--,160070368.2,--,-44080368.2,--,--,--,183721190.52,-36000.01,183685190.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,376008420.88,12385334.83,37102106.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425495861.95,266314203.19,57460755.23,19357196.26,83791745.03,0.0,--,--,--,--,--,--,--,426923899.71,--,-1428037.76,--,--,0.0,0.0,--,--,--,--,0.0,5350358.59,3000000.0,--,--,--,--,8350358.59,--,-8350358.59,--,155396000.0,0.0,330000000.0,--,--,--,--,485396000.0,214249749.15,9018225.2,0.0,--,--,--,237637974.35,--,247758025.65,--,--,--,237979629.3,36000.0,238015629.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,225718630.84,4601247.42,30318612.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260638490.9,179381266.3,55448823.48,15971344.44,91217514.06,0.0,--,--,--,--,--,--,--,342018948.28,--,-81380457.38,--,--,--,--,--,--,--,--,--,4415745.6,1500000.0,--,--,--,--,5915745.6,--,-4831225.6,--,1470000.0,10335000.0,139500000.0,--,--,--,--,140970000.0,84487744.44,24444416.24,--,--,--,--,108932160.68,--,32037839.32,--,--,--,-54173843.66,0.01,-54173843.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,259399374.13,3199001.17,55751555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318349930.97,211006186.39,90052319.42,18171521.74,124381679.09,0.0,--,--,--,--,--,--,--,443611706.64,--,-125261775.67,--,--,--,--,--,--,--,--,--,13242359.28,120000000.0,--,--,--,--,133242359.28,--,-133242359.28,--,46320000.0,37455000.0,120500000.0,--,--,--,--,166820000.0,75001000.0,8447570.87,--,--,--,--,83448570.87,--,83371429.13,--,--,--,-175132705.82,493663450.49,318530744.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
