报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105300068.64,105300068.64,0.0,--,--,--,105496455.07,79090129.31,1478139.4,6716451.09,20199195.49,5835449.41,-7822909.63,-994312.49,5332475.39,-4545773.72,-361874.66,0.0,--,--,--,--,--,--,--,1144266.25,--,--,--,--,--,--,--,--,-3959768.56,58501.11,1068930.02,--,--,--,-4970197.47,1286291.62,--,--,--,-6256489.09,-6256489.09,--,--,-6256489.09,--,-6256489.09,--,-6256489.09,--,-0.0661,-0.0661,20200429
20191231,122547875.12,122547875.12,0.0,--,--,--,120117417.39,88333924.1,1375044.32,9338395.3,18215218.49,6969188.29,-4114353.11,125155.12,5411714.87,--,-66559.39,0.0,--,--,--,--,--,--,--,1237215.59,--,--,--,--,0.0,--,--,--,2510571.53,142792.75,255369.49,--,--,--,2397994.79,-181974.2,--,--,--,2579968.99,2579968.99,--,--,2579968.99,--,2579968.99,--,2579968.99,--,0.0272,0.0272,20200429
20190930,139837991.14,139837991.14,0.0,--,--,--,128045496.01,106442085.1,1214994.76,7932454.05,16792464.81,7211110.94,-11547613.65,299037.15,5483768.28,--,-1191749.15,0.0,--,--,--,--,--,--,--,1118962.9,--,--,--,--,0.0,--,--,--,11719708.88,56983.46,27676.23,--,--,--,11749016.11,2676413.9,--,--,--,9072602.21,9072602.21,--,--,9072602.21,--,9072602.21,--,9072602.21,--,0.096,0.096,20191029
20190630,164188093.95,164188093.95,0.0,--,--,--,129198763.44,102750681.03,1476559.67,9834668.42,18850444.58,5255098.21,-12054864.54,22499.17,5884042.98,--,3453341.45,0.0,--,--,--,--,--,--,--,1144686.28,--,--,--,--,--,--,--,--,36452424.97,12500.22,243986.49,--,--,--,36220938.7,7418737.33,--,--,--,28802201.37,28802201.37,--,--,28802201.37,--,28802201.37,--,28802201.37,--,0.3044,0.3044,20190823
20190331,97750101.25,97750101.25,0.0,--,--,--,93890381.81,69074535.22,1419962.41,7234490.08,16336119.07,4235559.92,-1324108.82,-871674.98,5465977.71,-3086176.07,-3086176.07,0.0,--,--,--,--,--,--,--,9997834.5,--,--,--,--,--,--,--,--,13857553.94,173431.0,162756.81,--,--,--,13868228.13,3418487.95,--,--,--,10449740.18,10449740.18,--,--,10449740.18,--,10449740.18,--,10449740.18,--,0.1105,0.1105,20190426
20181231,179128891.51,179128891.51,0.0,--,--,--,192822341.53,107868584.48,2776914.43,7354372.47,19758218.93,5429215.3,-7222673.28,200100.0,5660239.06,56857709.2,--,0.0,--,--,--,--,--,--,--,1286507.98,--,--,--,--,0.0,--,--,--,-12406942.04,334291.51,42120.3,--,--,--,-12114770.83,-884768.93,--,--,--,-11230001.9,-11230001.9,--,--,-11230001.9,--,-11230001.9,--,-11230001.9,--,-0.1905,-0.1905,20190426
20180930,154676059.97,154676059.97,0.0,--,--,--,100657336.47,82321443.33,2032668.45,10436764.47,14374807.62,4917907.12,-13300067.79,200100.0,5080265.46,-126186.73,--,0.0,--,--,--,--,--,--,--,396741.15,--,--,--,--,-31907.75,--,--,--,54383556.9,7538604.39,684681.87,--,--,--,61237479.42,10508874.34,--,--,--,50728605.08,50728605.08,--,--,50728605.08,--,50728605.08,--,50728605.08,--,0.5093,0.5093,20181026
20180630,200617976.27,200617976.27,0.0,--,--,--,123052136.57,93331232.86,3655068.93,14031688.74,15741455.96,5283092.37,-9118246.34,156994.17,1093556.88,127844.05,--,0.0,--,--,--,--,--,--,--,-3080658.85,--,--,--,--,0.0,--,--,--,74485180.85,2525035.24,224505.85,--,--,--,76785710.24,13811176.42,--,--,--,62974533.82,62974533.82,--,--,62974533.82,--,62974533.82,--,62974533.82,--,0.7206,0.7206,20180831
20180331,165374427.67,165374427.67,0.0,--,--,--,107655740.33,73519447.94,2004637.41,9383335.21,11909926.35,4891322.58,7274357.19,1622294.2,52833.44,-1327286.35,--,0.0,--,--,--,--,--,--,--,10463250.31,--,--,--,--,-139142.66,--,--,--,68042794.99,5000.03,55074.43,--,--,--,67992720.59,12418947.73,--,--,--,55573772.86,55573772.86,--,--,55573772.86,--,55573772.86,--,55573772.86,--,0.7833,0.7833,20180416
20171231,205532562.08,205532562.08,0.0,--,--,--,137538140.59,91895947.03,3122476.9,10815522.74,18317192.33,8132104.49,3888386.92,1695066.67,39525.0,1366510.18,--,0.0,--,--,--,--,--,--,--,1062755.84,--,--,--,--,--,--,--,--,69057177.33,506269.27,3633823.8,--,--,--,65929622.8,10826103.14,--,--,--,55103519.66,55103519.66,--,--,55103519.66,--,55103519.66,--,55103519.66,--,0.7767,0.7767,20180326
20170930,174678169.32,174678169.32,0.0,--,--,--,113219818.46,74767470.08,2660461.91,9295162.93,7674233.44,--,4186394.86,--,--,1058934.6,--,0.0,--,--,--,--,--,--,--,781875.12,--,--,--,--,--,--,--,--,62240225.98,300647.0,145339.89,--,--,--,62395533.09,9518651.57,--,--,--,52876881.52,52876881.52,--,--,52876881.52,--,52876881.52,--,52876881.52,--,0.7453,0.7453,20181026
20170630,145005597.43,145005597.43,0.0,--,--,--,91740563.32,63380673.09,1290965.14,8366274.75,12988399.8,--,4832231.3,--,--,882019.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62848277.03,-2230176.9,1082705.62,--,--,--,59535394.51,8658583.01,--,--,--,50876811.5,--,--,--,50876811.5,--,--,--,--,--,0.7162,--,20180112
20170331,128626166.42,128626166.42,0.0,--,--,--,73612092.55,52218718.97,1213884.7,7287247.62,11207485.51,--,1633227.1,--,--,51528.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55014073.87,2464495.33,158.57,--,--,--,57478410.63,8589176.42,--,--,--,48889234.21,--,--,--,48889234.21,--,--,--,--,--,0.69,--,20180416
