报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194470186.38,194470186.38,0.0,--,--,--,205091292.98,114492262.12,3573075.62,16745493.13,24694236.34,52510483.6,-6924257.83,--,8354654.19,-2880906.77,8612945.07,0.0,--,--,--,--,--,--,--,7249940.63,4128238.35,--,--,334968.49,-217868.78,--,--,--,6606210.39,-3136.09,938516.63,--,--,--,5664557.67,1388569.33,--,--,--,4275988.34,4275988.34,--,3130281.21,1145707.13,-3944286.36,331701.98,1329451.0,-997749.02,--,0.0,0.0,20200423
20191231,1871951550.71,1871951550.71,0.0,--,--,--,1552655349.54,1094495530.53,17008486.4,102516865.14,109042300.35,233969751.79,-4377584.67,3961747.08,15118081.32,-9621026.12,-5531143.27,0.0,--,--,--,--,--,--,--,32265573.07,3946469.24,--,--,723988.57,-212770.8,--,--,--,340867291.86,138208.57,2561904.57,--,--,--,338443595.86,36788284.86,--,--,--,301655311.0,301655311.0,--,39955975.26,261699335.74,7206829.34,308862140.34,40924304.64,267937835.7,--,0.68,0.68,20200423
20190930,1434822732.84,1434822732.84,0.0,--,--,--,1150643879.1,819703508.91,11829576.43,74894948.45,79768906.02,169653055.25,-5206115.96,1122248.06,7728625.92,-1275905.04,-14727799.57,0.0,--,--,--,--,--,--,--,26411723.61,3730057.59,--,--,-7557091.69,-190427.19,--,--,--,290569411.45,155829.06,96659.71,--,--,--,290628580.8,40919359.36,--,--,--,249709221.44,249709221.44,--,38458064.43,211251157.01,1844399.79,251553621.23,39550237.73,212003383.5,--,0.5587,0.5587,20191023
20190630,828765788.55,828765788.55,0.0,--,--,--,721425644.46,494133597.52,10092625.78,47293362.56,52410205.88,114103743.43,3392109.29,783137.22,5020258.66,-6984885.91,3895673.9,0.0,--,--,--,--,--,--,--,15563487.23,2059609.04,--,--,282310.27,-185361.01,--,--,--,121970977.61,30323.15,42166.43,--,--,--,121959134.33,16754774.26,--,--,--,105204360.07,105204360.07,--,20469839.28,84734520.79,462117.86,105666477.93,20547813.56,85118664.37,--,0.2296,0.2296,20190725
20190331,393579515.2,393579515.2,0.0,--,--,--,341388855.94,230766881.91,5841927.14,22550506.3,24409201.97,49608824.61,11217881.98,--,--,-3006367.97,--,0.0,--,--,--,--,--,--,--,7788650.87,1414169.77,--,--,-145036.65,--,--,--,--,61248443.25,75.1,758.98,--,--,--,61247759.37,8797707.38,--,--,--,52450051.99,52450051.99,--,9819406.56,42630645.43,-5549854.36,46900197.63,8590787.25,38309410.38,--,0.1155,0.1155,20200423
20181231,1929302311.22,1929302311.22,0.0,--,--,--,1573327996.49,1116326683.54,19525257.06,105212165.79,90226646.66,227845311.25,-14409190.6,895337.16,2347894.3,28601122.79,--,0.0,--,--,--,--,--,--,--,26683959.36,3742211.35,--,--,--,53297.46,--,--,--,386453782.9,488681.02,93118.29,--,--,--,386849345.63,41615344.28,--,--,--,345234001.35,345234001.35,--,49060280.44,296173720.91,6317320.61,351551321.96,49918369.27,301632952.69,--,0.8,0.8,20190708
20180930,1456476208.18,1456476208.18,0.0,--,--,--,1153849642.46,835316314.22,12834865.19,75139144.26,63773727.31,166238905.1,-17368133.15,478983.95,1927136.96,17914819.53,--,0.0,--,--,--,--,--,--,--,16007033.88,1109159.73,--,--,--,-34016.15,--,--,--,319708743.18,462997.58,85574.16,--,--,--,320086166.6,31896112.12,--,--,--,288190054.48,288190054.48,--,45019257.83,243170796.65,1505854.85,289695909.33,44855500.79,244840408.54,--,0.66,0.66,20191023
20180630,707348879.65,707348879.65,0.0,--,--,--,637497134.61,428087063.65,10834629.3,44412565.99,40747343.9,112106491.27,540574.92,201120.08,1450046.29,768465.58,--,0.0,--,--,--,--,--,--,--,11549868.45,3467409.82,--,--,-3372914.6,78623.96,--,--,--,81574732.67,397813.01,41141.05,--,--,--,81931404.63,5446737.92,--,--,--,76484666.71,76484666.71,--,10454290.02,66030376.69,-2126311.12,74358355.59,9821006.13,64537349.46,--,0.18,0.18,20190725
20171231,1831973471.16,1831973471.16,0.0,--,--,--,1493221871.74,1075250007.18,9501847.73,92725559.27,78242937.75,165399626.57,36414399.83,--,1990505.7,35687493.41,--,0.0,--,--,--,--,--,--,--,9204438.57,8064859.82,-1792221.03,--,--,-57195.72,--,--,--,355963702.09,607532.07,479925.91,--,--,--,356091308.25,46637147.64,--,--,--,309454160.61,309454160.61,--,71923465.27,237530695.34,-16750473.04,292703687.57,67946563.03,224757124.54,--,0.64,0.64,20190708
20170630,482551734.48,482551734.48,0.0,--,--,--,464399272.9,294404079.89,6209930.52,32956603.07,114263303.47,--,11390158.22,--,--,5175197.73,--,0.0,--,--,--,--,--,--,--,1897626.16,4361355.22,-1095442.02,--,--,--,--,--,--,24411442.96,579665.33,205625.86,39846.06,--,--,24785482.43,-703838.54,--,--,--,25489320.97,--,--,2414949.25,23074371.72,-2738337.58,22750983.39,1466227.22,21284756.17,--,0.06,0.06,20171229
20161231,1488175609.6,1488175609.6,0.0,--,--,--,1168431881.7,851310179.45,9989765.06,82686923.66,130078883.81,138340398.06,-40131563.23,1430671.39,649578.51,-3842705.11,--,0.0,--,--,--,--,--,--,--,--,732413.19,-2488931.82,--,--,506290.17,--,--,--,320982431.26,8347354.88,584064.03,--,--,--,328745722.11,50988801.71,--,--,--,277756920.4,277756920.4,--,65093053.1,212663867.3,6526257.44,284283177.84,65411855.89,218871321.95,--,0.62,0.62,20190708
20151231,1489757994.16,1489757994.16,0.0,--,--,--,1110847633.06,846767885.38,6845580.19,71704389.92,200875355.08,--,-34069428.17,--,--,18723850.66,--,0.0,--,--,--,--,--,--,--,--,-212934.74,-2456949.54,--,--,-497562.62,--,--,--,378199863.74,7187452.76,327558.77,326730.48,--,--,385059757.73,66466747.43,--,--,--,318593010.3,318593010.3,--,69881364.54,248711645.76,7066587.46,325659597.76,71270141.2,254389456.56,--,0.75,0.75,20180726
20141231,1391772600.64,1391772600.64,0.0,--,--,--,948018440.2,706525060.37,6216949.33,64153234.79,161352187.24,--,3137023.44,--,--,6633985.03,--,0.0,--,--,--,--,--,--,--,--,5441064.36,240210.81,--,--,--,--,--,--,449195224.8,4093517.34,111422.19,55575.01,--,--,453177319.95,65608878.76,--,--,--,387568441.19,--,--,67872581.27,319695859.92,-3333265.75,384235175.44,68000543.53,316234631.91,--,2.74,2.74,20171229
