报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1279716698.35,--,--,1474020655.12,604005980.83,870014674.29,--,28131524.87,9034824.63,--,--,--,--,354825257.64,--,--,--,--,--,28680001.6,0.0,--,--,--,--,--,--,--,3174408962.21,--,--,--,--,--,--,--,30000000.0,--,--,--,18834387.22,--,822460958.19,--,--,51031074.21,51031074.21,--,--,--,62172170.35,--,1821386.63,72870.63,52627318.02,18187330.4,--,--,1057207495.65,--,--,4231616457.86,--,100034513.89,--,--,1204938311.63,593117069.8,--,3579040.83,--,--,44312721.49,23257985.13,42685946.17,--,--,--,--,16473294.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435281813.62,--,20000000.0,--,3016947.65,--,--,--,46201312.34,24737040.37,106251287.46,15092500.0,--,--,215299087.82,--,--,1650580901.44,--,408561000.0,--,--,--,663550307.69,33365141.45,-72734.99,6661860.67,118375935.5,--,1188269559.02,--,--,--,--,2351980786.44,229054769.98,2581035556.42,--,--,4231616457.86,20200429
20191231,--,1192842009.96,--,--,1643057055.52,646678874.55,996378180.97,--,21172352.3,8892101.41,--,--,8892101.41,--,338637808.2,--,--,--,--,--,42418504.11,0.0,--,--,--,--,--,--,--,3247019831.5,--,--,--,--,--,--,--,30000000.0,--,--,--,19322590.62,--,839190176.26,839190176.26,--,57676101.87,57676101.87,--,--,--,62344991.48,--,1821386.63,119087.42,54263496.89,15083291.04,--,--,1079821122.21,--,--,4326840953.71,--,120694354.17,--,--,1279445746.91,473637800.0,--,3801210.63,--,--,67652192.77,62480195.4,19487550.05,--,--,19487550.05,--,48211512.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1601772762.87,--,49000000.0,--,3121361.31,3121361.31,--,--,44177863.37,23678396.91,108780289.7,34697200.0,--,--,263455111.29,--,--,1865227874.16,--,408561000.0,--,--,--,661248765.21,33365141.45,-38652.67,6045591.0,118375935.5,--,1083902770.66,--,--,--,--,2244730268.25,216882811.3,2461613079.55,--,--,4326840953.71,20200402
20190930,--,1100372496.32,--,--,1457263522.6,570510966.92,886752555.68,--,2839699.71,18153903.17,--,7791335.82,--,--,344748291.22,--,--,--,--,--,25547279.32,0.0,--,--,--,--,--,--,--,2948925192.34,--,--,--,--,--,--,--,30000000.0,--,--,--,19493126.34,--,656773549.2,--,--,160619508.8,160619508.8,--,--,--,59944481.01,--,--,588835.21,44152369.26,50895063.65,--,--,1022466933.47,--,--,3971392125.81,--,120000000.0,--,--,1095537702.23,498497800.0,--,891814.28,--,--,52758332.94,36058893.32,11794914.71,65312.5,--,--,--,23230262.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1340271919.73,--,75000000.0,--,8472773.03,--,--,--,42823917.24,16743894.4,102014598.24,35167200.0,--,--,280222382.91,--,--,1620494302.64,--,408561000.0,--,--,--,628904416.28,2999985.0,--,6045591.0,83762812.72,--,1022731917.32,--,--,--,--,2147005752.32,203892070.85,2350897823.17,--,--,3971392125.81,20191030
20190630,--,1107650739.34,--,--,1423546585.52,624641542.19,798905043.33,--,28313807.47,12469635.42,--,2706460.13,9763175.29,--,340514800.22,--,--,--,--,--,11445249.18,0.0,--,--,--,--,--,--,--,2923940817.15,--,--,--,--,--,--,--,30000000.0,--,--,--,30446131.53,--,636891246.79,636826019.98,65226.81,102572544.45,102572544.45,--,--,--,55810163.03,--,--,414522.33,42361392.84,29305536.17,--,--,927801537.14,--,--,3851742354.29,--,180410864.84,--,--,1044312827.77,434100100.0,--,476323.11,--,--,41818197.87,29050358.15,6971603.77,1002424.05,--,5969179.72,--,21432904.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324473080.12,--,65000000.0,--,3163045.25,3163045.25,--,--,39916824.17,15155249.36,104321844.24,35167200.0,--,--,262724163.02,--,--,1587197243.14,--,408561000.0,--,--,--,670000180.25,--,--,6045591.0,83762812.72,--,907752582.18,--,--,--,--,2076122166.15,188422945.0,2264545111.15,--,--,3851742354.29,20190814
20190331,--,548208970.98,398000000.0,--,1447518762.3,662215476.08,785303286.22,--,7584911.39,6880169.37,--,2284391.88,--,--,367910166.29,--,--,--,--,--,14448226.62,0.0,--,--,--,--,--,--,--,2790551206.95,--,--,--,--,--,--,--,15000000.0,--,--,--,12039919.19,--,650155093.26,650155093.26,--,58241116.14,58241116.14,--,--,--,55744892.61,--,--,21358.99,35897305.99,44556690.95,--,--,871656377.13,--,--,3662207584.08,--,167000000.0,--,--,963825885.88,--,--,434814.3,--,--,35977552.4,42802482.81,6930407.09,182430.54,--,--,--,10733361.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1227704503.53,--,65000000.0,--,18011826.08,--,--,--,39564651.28,12973790.64,77581155.57,21367200.0,--,--,234498623.57,--,--,1462203127.1,--,408561000.0,--,--,--,672487423.76,--,--,--,83762812.72,--,858160307.18,--,--,--,--,2022971543.66,177032913.32,2200004456.98,--,--,3662207584.08,20190420
20181231,--,591751525.87,--,--,1505660662.54,788110982.05,717549680.49,--,6316817.13,7843809.22,0.0,1195597.23,6648211.99,--,342028532.36,--,--,--,--,--,306258891.04,0.0,--,--,--,--,--,--,--,2759860238.16,--,--,--,--,--,--,15000000.0,--,--,--,--,12745851.55,--,644352139.76,644352139.76,--,51292093.28,51292093.28,--,--,--,55690609.7,--,--,41998.16,35747755.23,16865506.03,--,--,831735953.71,--,--,3591596191.87,--,227000000.0,--,--,967554982.34,435267723.85,--,3506585.51,--,--,51338639.46,33680002.19,5519584.1,285993.54,0.0,5233590.56,--,16411199.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305010993.22,--,65000000.0,--,6530668.64,6530668.64,--,--,37917848.13,12645376.87,62733144.25,34697200.0,--,--,219524237.89,--,--,1524535231.11,--,408561000.0,--,--,--,667331195.28,--,1695013.34,3821736.0,83762812.72,--,741521485.26,--,--,--,--,1906693242.6,160367718.16,2067060960.76,--,--,3591596191.87,20190413
20180930,--,258485197.3,--,--,1567029362.88,789493022.63,777536340.25,--,17437535.88,13306645.95,--,4753833.35,--,--,391749651.48,--,--,--,--,--,544578829.43,0.0,--,--,--,--,--,--,--,2792587222.92,--,--,--,--,--,--,--,--,--,--,--,19059725.74,--,567041241.83,567041241.83,--,92516303.16,92516303.16,--,--,--,46692466.81,--,--,46165.92,24163447.18,30425652.02,--,--,779945002.66,--,--,3572532225.58,--,210758400.0,--,--,1014011340.05,--,--,4902872.37,--,--,45024983.18,20106340.74,5636889.17,282638.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300440825.51,--,85000000.0,--,--,--,--,--,40451734.77,9780819.44,62106879.87,46316000.0,--,--,243655434.08,--,--,1544096259.59,--,408561000.0,--,--,--,665996702.8,--,--,3821736.0,61340120.13,--,752115029.94,--,--,--,--,1891834588.87,136601377.12,2028435965.99,--,--,3572532225.58,20181031
20180630,--,403010805.89,--,--,1696908826.98,892374663.91,804534163.07,--,12597242.63,5862674.32,--,--,5862674.32,--,335905949.99,--,--,--,--,--,318714971.88,0.0,--,--,--,--,--,--,--,2773000471.69,--,--,--,--,--,--,--,--,--,--,--,18489922.78,--,566398946.41,566398946.41,--,87269806.73,87269806.73,--,--,--,47021374.76,--,--,112983.03,23619479.57,34682854.09,--,--,777595367.37,--,--,3550595839.06,--,209844915.3,--,--,1100421737.82,517620660.4,--,1011747.3,--,--,39142763.44,13777037.88,4266111.26,254375.0,--,4011736.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368464313.0,--,86000000.0,--,0.0,--,--,--,39604022.45,8309037.35,63122130.39,47316000.0,--,--,244351190.19,--,--,1612815503.19,--,408561000.0,--,--,--,664662210.32,--,--,3821736.0,61340120.13,--,676802263.02,--,--,--,--,1815187329.47,122593006.4,1937780335.87,--,--,3550595839.06,20180831
20180331,--,66377766.13,--,--,1785817243.0,931914572.68,853902670.32,--,17646245.23,3138631.45,--,--,3138631.45,--,343284725.28,--,--,--,--,--,3385067.45,0.0,--,--,--,--,--,--,--,2219649678.54,--,--,--,--,--,--,--,--,--,--,--,17313109.3,--,516614706.26,516614706.26,--,119071482.72,119071482.72,--,--,--,43434782.05,--,--,3382289.16,22969537.52,11513200.0,--,--,734299107.01,--,--,2953948785.55,--,221367633.56,--,--,1107909491.02,470615000.0,--,844766.94,--,--,36162155.8,29980697.33,904207.99,420287.1,--,483920.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397168952.64,--,88000000.0,--,--,--,--,--,38153345.91,4809389.23,62697380.91,39696000.0,--,--,233356116.05,--,--,1630525068.69,--,367701000.0,--,--,--,141811143.33,--,--,3821736.0,61340120.13,--,613559503.43,--,--,--,--,1188233502.89,135190213.97,1323423716.86,--,--,2953948785.55,20180426
20171231,--,131800500.85,--,--,1582171915.0,757341035.07,824830879.93,--,10696500.83,4192614.48,0.0,0.0,4192614.48,--,283798656.47,--,--,--,--,--,9305833.32,0.0,--,--,--,--,--,--,--,2021966020.95,--,--,--,--,--,--,--,--,--,--,--,16830243.39,--,502041734.34,502041734.34,--,128741549.52,128741549.52,--,--,--,43923564.64,--,--,67771.7,23448717.89,25331037.02,--,--,740384618.5,--,--,2762350639.45,--,185769919.19,--,--,1070368846.53,343117273.75,--,761342.73,--,--,42510723.81,35558299.23,6596376.48,572148.27,0.0,6024228.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1341565507.97,--,58000000.0,--,--,--,--,--,35212715.31,6425186.99,63712631.43,39696000.0,--,--,203046533.73,--,--,1544612041.7,--,367701000.0,--,--,--,141811143.33,--,--,1775820.0,61340120.13,--,526662717.95,--,--,--,--,1099290801.41,118447796.34,1217738597.75,--,--,2762350639.45,20180319
20170630,--,138871526.33,--,--,1356105070.16,795621234.48,560483835.68,--,5153678.08,7470670.42,--,--,7470670.42,--,210993367.39,--,--,--,--,--,13239071.63,0.0,--,--,--,--,--,--,--,1731833384.01,--,--,--,--,--,--,--,--,--,--,--,16928674.72,--,463871903.41,463871903.41,--,27191199.33,27191199.33,--,--,--,42027773.07,--,--,--,21828841.76,44330391.91,--,--,616178784.2,--,--,2348012168.21,--,108799736.47,--,--,921017120.87,478420000.0,--,1943133.96,--,--,31464982.23,15679473.99,5919635.93,393160.27,--,5526475.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084824083.45,--,60000000.0,--,--,--,--,--,39578498.46,3888861.06,65743132.47,33356000.0,--,--,202566491.99,--,--,1287390575.44,--,367701000.0,--,--,--,139253464.57,--,--,--,37294130.83,--,396681860.26,--,--,--,--,940930455.66,119691137.11,1060621592.77,--,--,2348012168.21,20180109
20161231,--,82481073.51,--,--,1378570680.77,475697756.98,902872923.79,--,8034523.39,4914326.07,--,--,4914326.07,--,195301131.98,--,--,--,--,--,11855237.4,0.0,--,--,--,--,--,--,--,1681156973.12,--,--,--,--,--,--,--,--,--,--,--,16098419.98,--,445964197.51,445964197.51,--,24636342.23,24636342.23,--,--,--,42442549.64,--,--,20049.6,23924078.0,11861154.82,--,--,564946791.78,--,--,2246103764.9,--,52258474.35,--,--,1085935982.72,320300000.0,--,467143.38,--,--,34704412.29,39486465.04,17640139.91,157929.29,--,17482210.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1230492617.69,--,--,--,--,--,--,--,35500746.57,2438920.38,66621633.52,--,--,--,104561300.47,--,--,1335053918.16,--,367701000.0,--,--,--,137416185.12,--,--,--,37294130.83,--,273705435.53,--,--,--,--,816116751.48,94933095.26,911049846.74,--,--,2246103764.9,20180319
20160630,--,69876371.91,--,--,818705671.05,475939016.51,342766654.54,--,7948609.57,9057561.28,--,--,9057561.28,--,218513041.71,--,--,--,--,--,11174309.87,0.0,--,--,--,--,--,--,--,1135275565.39,--,--,--,--,--,--,--,--,--,--,--,10899897.19,--,353447519.72,353447519.72,--,10566912.74,10566912.74,--,--,--,43057740.74,--,--,43171.27,20233560.39,15195086.64,--,--,453443888.69,--,--,1588719454.08,--,44911365.0,--,--,694738162.6,210135390.12,--,695812.24,--,--,23483255.42,19735060.31,3069504.22,14083.33,0.0,3055420.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786633159.79,--,--,--,--,--,--,--,40806520.84,1293553.33,43305943.4,--,--,--,85406017.57,--,--,872039177.36,--,159870000.0,--,--,--,247213367.53,--,--,--,22766821.81,--,223662820.28,--,--,--,--,653513009.62,63167267.1,716680276.72,--,--,1588719454.08,20160820
