报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3423981413.08,3423981413.08,0.0,--,--,--,3892147364.19,3045847547.14,7527260.88,132372026.89,120319759.94,62955.98,586017813.36,85444520.07,19096579.71,865475.08,-4874095.26,0.0,--,--,--,--,--,--,--,3057409.99,379873873.94,-1650585.69,--,66123658.45,804361.81,--,--,--,-22315267.1,10578906.91,691902.12,--,--,--,-12428262.31,-31780624.59,--,--,--,19352362.28,19352362.28,--,-7116920.47,26469282.75,-315188129.84,-295835767.56,-190338835.26,-105496932.3,--,0.0048,0.0048,20200430
20191231,13488180955.45,13488180955.45,0.0,--,--,--,13623433166.2,12148540992.14,18377813.16,686611014.27,528082074.25,--,241821272.38,347334311.58,132132793.6,172828.91,-45005187.34,0.0,--,--,--,--,--,--,--,2780916.4,143921447.12,-16894048.14,--,127748095.9,-3122512.1,--,--,--,91243378.14,14187998.22,21771194.34,--,--,--,83660182.02,19314800.81,--,--,--,64345381.21,64345381.21,--,2334703.84,62010677.37,-191639164.74,-127293783.53,-51280722.47,-76013061.06,--,0.0113,0.0113,20200429
20190930,9822699129.22,9822699129.22,0.0,--,--,--,9977496884.26,8906016380.64,16283017.89,369037164.55,453623931.76,--,232536389.42,244362155.34,-103883246.88,1598789.12,-124204.33,0.0,--,--,--,--,--,--,--,2920375.0,60857244.05,-18872568.7,--,96254695.46,-12385982.02,--,--,--,-5676837.76,13780654.7,7324400.66,--,--,--,779416.28,-67120176.61,--,--,--,67899592.89,67899592.89,--,14509352.09,53390240.8,-186686133.5,-118786540.61,-16662314.31,-102124226.3,--,0.0097,0.0097,20191030
20190630,6737534469.1,6737534469.1,0.0,--,--,--,6806068670.99,6171069415.83,10444708.1,242560554.54,319214190.91,--,62779801.61,153565022.08,-67334847.31,3518868.62,-9475550.21,0.0,--,--,--,--,--,--,--,831100.55,-41119552.9,-12689988.21,--,95741912.42,-13744638.57,--,--,--,-32782061.98,8119356.44,3930228.07,--,--,--,-28592933.61,-72939998.59,--,--,--,44347064.98,44347064.98,--,11968085.53,32378979.45,28020506.7,72367571.68,52888145.74,19479425.94,--,0.0059,0.0059,20190827
20190331,3481186533.35,3481186533.35,0.0,--,--,--,3602049065.57,3188349908.25,17272903.76,131390087.19,163136338.98,--,96936381.56,97856502.21,20183105.23,-240120.84,5203566.67,0.0,--,--,--,--,--,--,--,2440300.0,166178514.77,-3865739.32,--,-4271644.26,15907.48,--,--,--,43500545.77,6407302.41,1721237.26,--,--,--,48186610.92,5193067.51,--,--,--,42993543.41,42993543.41,--,18013433.0,24980110.41,-67154558.34,-24161014.93,27690026.47,-51851041.4,--,0.0046,0.0046,20190430
20181231,13394820454.44,13394820454.44,0.0,--,--,--,14490289834.75,12389866970.49,29136376.45,457245392.63,657008035.27,--,359346276.43,375944326.88,179650731.85,597686783.48,--,0.0,--,--,--,--,--,--,--,1443624.84,256613295.13,-53107239.43,--,1278344.66,-4374550.96,--,--,--,-840508666.64,24388477.02,5041006.08,--,--,--,-821161195.7,-204752684.38,--,--,--,-616408511.32,-616408511.32,--,68795778.31,-685204289.63,-335099703.4,-951508214.72,-48810510.69,-902697704.03,--,-0.1249,-0.1249,20190427
20180930,11506791148.57,11506791148.57,0.0,--,--,--,12021812751.3,10692871350.06,91729542.05,380432405.6,499870228.92,--,498092235.83,238702201.84,-55436503.42,-141183011.16,--,0.0,--,--,--,--,--,--,--,-716117.16,178107604.02,-33184594.01,--,167891524.6,15448681.35,--,--,--,-154289909.92,28818331.26,3560969.25,--,--,--,-129032547.91,-241275970.96,--,--,--,112243423.05,112243423.05,--,69919382.13,42324040.92,-366208720.03,-253965296.98,-42520815.4,-211444481.58,--,0.0077,0.0077,20181030
20180630,6871057925.88,6871057925.88,0.0,--,--,--,7218749667.77,6441594194.61,11436814.54,207708835.6,324924571.29,--,367008082.49,174624804.47,48910038.49,-133922830.76,--,0.0,--,--,--,--,--,--,--,881216.0,101463919.57,-24856383.7,--,213019737.11,15485513.91,--,--,--,-16841355.3,25966450.24,3461462.98,--,--,--,5663631.96,-48521483.08,--,--,--,54185115.04,54185115.04,--,29796854.53,24388260.51,-382861267.56,-328676152.52,-70286134.7,-258390017.82,--,0.0044,0.0044,20180822
20180331,3650630318.19,3650630318.19,0.0,--,--,--,3547525251.84,3180776981.26,26073389.95,113324914.34,173604114.24,--,62319211.25,110970226.0,-40200234.93,-8573359.2,--,0.0,--,--,--,--,--,--,--,158532.32,-90174250.14,--,--,12465762.8,10650773.22,--,--,--,36205884.55,10627129.64,66891.06,--,--,--,46766123.13,9006223.49,--,--,--,37759899.64,37759899.64,--,19263683.65,18496215.99,-60173003.77,-22413104.13,19263683.65,-41676787.78,--,0.0034,0.0034,20180428
20171231,12377989797.79,12377989797.79,0.0,--,--,--,12648273509.38,11453087706.18,136542201.57,367399656.41,308161891.14,--,288332330.31,406307818.37,201165647.88,94749723.77,--,0.0,--,--,--,--,--,--,--,5398578.74,71964399.52,12845125.27,--,91860561.14,-8054915.68,--,--,--,-109115087.87,19004787.0,6599923.02,--,--,--,-96710223.89,-61208123.22,--,--,--,-35502100.67,-35502100.67,--,-59278262.93,23776162.26,-205500736.73,-241002837.4,-82223440.93,-158779396.47,--,0.0043,0.0043,20180427
20170930,9964862164.72,9964862164.72,0.0,--,--,--,10393874036.69,9612216871.58,70611586.41,216233161.35,266732472.33,--,211808662.5,324315587.27,-78528243.39,16271282.52,--,0.0,--,--,--,--,--,--,--,--,378892372.11,--,--,116613770.41,-1496901.95,--,--,--,64997368.6,41798324.82,1012395.48,1641401.95,--,--,105783297.94,39947518.8,--,--,--,65835779.14,65835779.14,--,41717876.08,24117903.06,-40233425.81,25602353.33,41717876.08,-16115522.75,--,0.0044,0.0044,20171024
20170630,8088225942.69,8088225942.69,0.0,--,--,--,8354476893.71,7838280725.67,43674776.97,130951633.42,180447668.19,--,160846069.53,--,--,276019.93,--,0.0,--,--,--,--,--,--,--,317374.23,92160527.23,--,--,164849976.1,--,--,--,--,-8923073.46,31870790.09,1046132.69,728758.46,--,--,21901583.94,-9672351.18,--,--,--,31573935.12,31573935.12,--,19463052.35,12110882.77,-51110552.73,-19536617.61,19463052.35,-38999669.96,--,0.0022,0.0022,20170828
20170331,4833159605.91,4833159605.91,0.0,--,--,--,4809274406.35,4655000869.85,21277063.17,41012213.73,79560669.71,--,12654629.89,--,--,-231040.0,--,0.0,--,--,--,--,--,--,--,--,-85763869.83,--,--,172804742.68,--,--,--,--,110926072.41,4108506.89,467703.72,--,--,--,114566875.58,23836713.51,--,--,--,90730162.07,90730162.07,--,37934262.29,52795899.78,34277261.26,125007423.33,37934262.29,87073161.04,--,0.0096,0.0096,20170428
20161231,6223163636.39,6223163636.39,0.0,--,--,--,6197295382.79,5732543143.9,50981762.91,122660684.62,213151814.92,--,69952915.01,--,--,8005061.43,--,0.0,--,--,--,--,--,--,--,--,40137322.76,--,--,162505803.04,-3156162.29,--,--,--,225355217.11,4688553.99,9967549.98,5396337.72,--,--,220076221.12,64563465.89,--,--,--,155512755.23,155512755.23,--,79289486.3,76223268.93,107078719.6,262591474.83,79289486.3,183301988.53,--,0.0139,0.0139,20170427
