报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,361083894.09,361083894.09,0.0,--,--,--,322800570.21,154248280.46,2600123.09,139913156.97,14514988.92,13689237.23,-2165216.46,389122.53,1508392.86,--,7512191.16,0.0,--,--,--,--,--,--,--,833258.4,1190199.57,-492542.34,--,959075.3,--,--,--,--,48778048.31,33721.7,512871.11,--,--,--,48298898.9,7262146.57,--,--,--,41036752.33,41036752.33,--,2165038.83,38871713.5,447206.29,41483958.62,2262733.1,39221225.52,--,0.12,0.12,20200428
20191231,1942546515.64,1942546515.64,0.0,--,--,--,1721991428.69,876202043.87,17175995.92,692537670.29,68137524.51,69718670.63,-1780476.53,1986223.67,3210184.78,-358323.39,-23815960.16,0.0,--,--,--,--,--,--,--,1264463.0,7190627.35,-1024997.34,--,-863394.34,84844.03,--,--,--,204057343.44,15311951.63,1138596.14,--,--,--,218230698.93,24667643.7,--,--,--,193563055.23,193563055.23,--,3435827.6,190127227.63,409298.74,193972353.97,3504266.41,190468087.56,--,0.57,0.57,20200428
20190930,1217601662.7,1217601662.7,0.0,--,--,--,1072877077.11,510604622.96,10569742.47,461075836.19,46191562.24,46756401.18,-2321087.93,1436470.09,2163379.6,--,1603185.46,0.0,--,--,--,--,--,--,--,537969.07,7136665.7,-82902.74,--,42379.82,57984.21,--,--,--,154102769.85,7895626.24,805305.94,--,--,--,161193090.15,23439828.05,--,--,--,137753262.1,137753262.1,--,3853767.95,133899494.15,899458.24,138652720.34,4024843.0,134627877.34,--,0.4,0.4,20191030
20190630,778363788.71,778363788.71,0.0,--,--,--,693324427.84,325026307.8,7998230.91,298507150.5,32590566.24,29171002.62,31169.77,1046273.27,1313325.88,--,3195501.02,0.0,--,--,--,--,--,--,--,484975.07,6347526.67,-62228.04,--,92431.2,57984.21,--,--,--,95217779.04,1992165.35,344942.69,--,--,--,96865001.7,13996711.27,--,--,--,82868290.43,82868290.43,--,2073409.18,80794881.25,50137.58,82918428.01,2081129.0,80837299.01,--,0.24,0.24,20190830
20190331,356281812.98,356281812.98,0.0,--,--,--,318281996.47,150273444.08,3150215.02,139805711.83,14822637.59,13554303.19,1489501.34,189013.44,587964.05,-4813816.58,--,0.0,--,--,--,--,--,--,--,434975.07,3757683.12,--,--,--,50000.0,--,--,--,42242474.7,18592.79,294547.07,--,--,--,41966520.42,6494377.26,--,--,--,35472143.16,35472143.16,--,1238763.29,34233379.87,410864.11,35883007.27,1173039.2,34709968.07,--,0.1,0.1,20190426
20181231,1631278915.1,1631278915.1,0.0,--,--,--,1488011978.62,768742577.73,16759346.5,610557923.93,56365296.79,53974266.94,-2011807.7,772075.51,2595113.12,-16375625.57,--,0.0,--,--,--,--,--,--,--,1471901.5,11600746.03,--,--,--,285943.6,--,--,--,156625527.61,17431294.47,917094.38,--,--,--,173139727.7,20726629.35,--,--,--,152413098.35,152413098.35,--,54433.52,152358664.83,1799089.21,154212187.56,41763.97,154170423.59,--,0.46,0.46,20190426
20180930,1073166996.53,1073166996.53,0.0,--,--,--,977026656.75,494740150.17,9655433.66,420921837.69,39422575.94,33171776.0,-2209182.69,421647.65,1888048.49,-18675934.02,-18675934.02,0.0,--,--,--,--,--,--,--,1464391.5,8608541.35,--,--,--,242737.78,--,--,--,106456010.41,14858808.83,349719.03,--,--,--,120965100.21,18231668.74,--,--,--,102733431.47,102733431.47,--,-220256.51,102953687.98,1165232.32,103898663.79,-105149.07,104003812.86,--,0.31,0.31,20181030
20180630,671997640.14,671997640.14,0.0,--,--,--,621034817.0,318610314.13,6818680.09,257422387.23,25308943.55,20611482.0,109177.49,182682.64,1147546.18,-7846167.49,-7846167.49,0.0,--,--,--,--,--,--,--,414628.5,5997298.13,--,--,--,242737.78,--,--,--,57617487.55,7854372.45,296037.24,--,--,--,65175822.76,10091268.57,--,--,--,55084554.19,55084554.19,--,-348740.06,55433294.25,241604.3,55326158.49,-353452.86,55679611.35,--,0.17,0.17,20180825
20180331,286791696.1,286791696.1,0.0,--,--,--,263675692.05,140080990.11,1382745.89,112708397.49,11333117.9,9082296.08,1961975.57,279619.88,548022.43,-12873830.99,--,0.0,--,--,--,--,--,--,--,--,1990836.72,--,--,--,--,--,--,--,25106840.77,59966.15,215302.19,--,--,--,24951504.73,3884763.85,--,--,--,21066740.88,21066740.88,--,-88550.06,21155290.94,-723214.38,20343526.5,-86853.18,20430379.68,--,0.06,0.06,20180427
20171231,1479452097.65,1479452097.65,0.0,--,--,--,1349772615.11,728485259.82,16450558.26,459809373.21,50119597.57,47291948.17,8223707.67,6126198.33,1415608.1,39392170.41,--,0.0,--,--,--,--,--,--,--,--,2033224.21,--,--,--,--,--,--,--,131712706.75,13457114.51,547539.35,--,--,--,144622281.91,18517657.31,--,--,--,126104624.6,126104624.6,--,--,126104624.6,-409791.95,125694832.65,--,125694832.65,--,0.43,0.43,20180427
20170930,903855927.87,903855927.87,0.0,--,--,--,838794724.2,440326055.62,9272430.71,301426899.69,34783085.55,32145684.24,7481571.3,5857307.32,894089.73,13358997.09,--,0.0,--,--,--,--,--,--,--,--,2363472.22,--,--,--,--,--,--,--,67424675.89,8115265.71,400529.05,--,--,--,75139412.55,11352591.19,--,--,--,63786821.36,63786821.36,--,--,63786821.36,--,63786821.36,--,63786821.36,--,0.22,0.22,20171030
20170630,550848546.46,550848546.46,0.0,--,--,--,516235648.48,277428132.44,5774520.43,168817405.48,43636815.66,--,6504506.7,--,--,14074267.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34612897.98,3593050.71,362312.38,--,--,--,37843636.31,5770180.6,--,--,--,32073455.71,32073455.71,--,--,32073455.71,--,32073455.71,--,32073455.71,--,0.12,0.12,20170822
20170331,178396967.69,178396967.69,0.0,--,--,--,171779918.97,78516701.91,1223320.82,74197114.05,20007946.36,--,3512121.62,--,--,-5677285.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6617048.72,3585706.96,234856.59,28031.59,--,--,9967899.09,929562.29,--,--,--,9038336.8,9038336.8,--,--,9038336.8,--,9038336.8,--,9038336.8,--,0.04,0.04,20170503
20161231,1200448744.69,1200448744.69,0.0,--,--,--,1074696218.26,544281585.26,14826927.02,361930672.33,94968943.28,--,7944405.44,--,--,50743684.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-535695.6,--,--,--,125216830.83,5102534.55,928356.73,1251543.67,--,--,129391008.65,16177749.0,--,--,--,113213259.65,113213259.65,--,--,113213259.65,--,113213259.65,--,113213259.65,--,0.46,0.46,20170503
