报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7447757400.0,25000000.0,--,6289006275.96,186056418.53,6102949857.43,500000000.0,1563437173.64,754869463.99,--,16490844.75,--,--,10317170026.24,--,128146623.77,--,--,--,4993011421.33,0.0,--,--,--,--,--,--,--,32018398384.93,--,--,--,--,--,--,--,--,--,--,--,7967281964.05,56787194.68,11688541798.78,--,--,1329055768.81,--,--,--,--,3070489572.36,267574344.53,1234448676.14,281421677.76,374268267.05,111752968.34,--,--,26381622232.5,--,--,58400020617.43,--,21613010000.0,--,--,2565154682.99,--,--,449198333.05,1823158332.01,--,177320125.04,1667115998.54,1187621374.08,159804773.24,--,--,--,5130281197.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34612860043.53,--,3836095590.0,686169311.91,583835973.75,--,--,--,291290014.64,1152457.92,331329274.64,--,--,--,5729872622.86,--,--,40342732666.39,--,3248913588.0,--,--,--,8296212821.57,--,3033625.29,875074.98,485357394.51,--,2109261012.75,--,--,--,--,14143653517.1,3913634433.94,18057287951.04,--,--,58400020617.43,20200429
20191231,--,8392561908.26,25000000.0,--,6579537565.9,337074496.2,6242463069.7,500000000.0,1579137187.08,630919701.24,0.0,7231666.67,623688034.57,--,10041316195.72,--,--,--,--,--,5098783793.35,0.0,--,--,--,--,--,--,--,32847256351.55,--,--,--,--,50000000.0,--,--,--,--,--,--,7869288034.62,57109201.99,11878780448.98,11878780448.98,--,1345940392.01,1345930376.24,10015.77,--,--,3102984546.74,255798737.9,1234448676.14,288406123.4,379892302.33,123713206.9,--,--,26586361671.01,--,--,59433618022.56,--,22016640000.0,--,--,2488532357.33,3000000.0,--,2269012766.9,--,--,159468609.36,1775434925.71,1249032053.91,134616963.32,0.0,1114415090.59,--,5001687671.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34959808384.81,--,4361612630.0,685471229.91,347050149.69,346256875.99,793273.7,--,288400473.65,1152457.92,344862413.8,--,--,--,6028549354.97,--,--,40988357739.78,--,3248913588.0,--,--,--,8296212821.57,--,3180345.11,694318.98,485357394.51,--,2382933605.19,--,--,--,--,14417292073.36,4027968209.42,18445260282.78,--,--,59433618022.56,20200429
20190930,--,7777966258.19,59250000.0,--,6888308403.2,321969012.15,6566339391.05,--,763940227.51,769180600.9,--,754356.16,--,--,9959866652.91,--,--,--,--,--,5056353765.78,0.0,--,--,--,--,--,--,--,31274865908.49,--,--,--,--,--,--,--,--,--,--,--,7908693461.33,56535940.21,12329224997.35,--,--,1251972050.24,--,--,--,--,3210806006.15,253572546.72,1234448676.14,268336592.04,359504095.39,77908266.83,--,--,26951002632.4,--,--,58225868540.89,--,17937640000.0,--,--,2817828268.25,66061850.58,--,2024311674.53,--,--,184526803.39,1733575510.76,1253105393.58,121970021.71,25613.41,1131109758.46,--,6092917445.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32043905096.16,--,4674676282.1,1377798077.91,721048002.85,--,--,--,279185212.99,1185903.92,352322585.44,--,--,--,7406216065.21,--,--,39450121161.37,--,3248913588.0,--,--,--,8312689258.18,--,-166928697.51,284928.44,486603993.66,--,2682863108.12,--,--,--,--,14564426178.89,4211321200.63,18775747379.52,--,--,58225868540.89,20191030
20190630,--,7179168873.2,479250000.0,--,6639120296.75,330919295.67,6308201001.08,--,1431389035.12,713444668.74,--,14532165.92,698912502.82,--,9451020607.72,--,--,--,--,--,5294288709.38,0.0,--,--,--,--,--,--,--,31187682190.91,--,--,--,--,--,--,--,--,--,--,--,7811308779.66,57156370.55,12427776710.02,12427776710.02,--,1188793359.05,1188123127.73,670231.32,--,--,3217617720.69,244158706.34,1234448676.14,255987118.05,360009756.21,100804377.09,--,--,26898061573.8,--,--,58085743764.71,--,17184640000.0,--,--,2828787459.01,36585240.88,--,2640201591.07,--,--,180832964.25,1786552992.16,1142029801.59,65030843.71,25613.41,1076973344.47,--,5930414509.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31693459317.46,--,4732179250.0,1381636571.91,911225374.03,902420927.33,8804446.7,--,278767646.63,1185903.92,339703247.99,--,--,--,7644697994.48,--,--,39338157311.94,--,3248913588.0,--,--,--,8312689258.18,--,-166460468.5,1236940.92,486603993.66,--,2638266007.59,--,--,--,--,14521249319.85,4226337132.92,18747586452.77,--,--,58085743764.71,20190829
20190331,--,6660576357.92,1412050000.0,--,6766743946.06,124207938.35,6642536007.71,--,727615887.03,648963414.86,--,36140589.71,--,--,9935735959.88,--,--,--,--,--,5392930417.6,0.0,--,--,--,--,--,--,--,31544615983.35,--,--,--,--,--,--,--,--,--,--,--,7900679030.68,57776800.88,12452050796.39,--,--,1157955511.63,--,--,0.0,--,3259175428.26,224868050.55,1234448676.14,254529028.91,377228492.95,130969347.65,--,--,27049681164.04,--,--,58594297147.39,--,17432747000.0,--,--,2600976169.49,--,--,2747976301.43,--,--,169921865.65,1598628895.65,1273763936.33,193288138.72,25613.41,1080450184.2,--,5008273013.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30832287182.54,--,3725058197.05,3724939340.4,1121408120.23,--,--,--,278017672.87,1185903.92,271820009.59,--,--,--,9122429244.06,--,--,39954716426.6,--,3248913588.0,--,--,--,8312689258.18,--,-176077707.67,5608853.51,486603993.66,--,2575187980.21,--,--,--,--,14452925965.89,4186654754.9,18639580720.79,--,--,58594297147.39,20190427
20181231,--,7468241301.18,--,--,6591677255.46,173347061.91,6418330193.55,--,716041625.19,639366935.64,--,29212103.84,610154831.8,--,9737764019.86,--,--,--,--,--,5365140571.52,0.0,--,--,--,--,--,--,--,30518231708.85,--,--,--,--,--,--,1412050000.0,--,--,--,--,7609568943.24,58390766.94,12419743593.69,12419219960.85,523632.84,1260041331.62,1259348826.07,692505.55,--,--,3293123557.81,216358326.5,1234448676.14,256704161.28,365506041.39,103411670.95,--,--,28229347069.56,--,--,58747578778.41,--,17637997000.0,--,--,2937326090.9,221628666.29,--,2869093314.56,--,--,176986600.31,1730122524.92,1230930540.35,166521713.29,25613.41,1064383213.65,--,4851568501.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31434024572.68,--,3494045950.0,3709716730.81,858090790.77,849131544.07,8959246.7,--,277222413.58,1185903.92,265541785.24,--,--,--,8605803574.32,--,--,40039828147.0,--,3248913588.0,--,--,--,8312689258.18,--,-185356894.04,2947409.84,485357394.51,--,2588474170.33,--,--,--,--,14453024926.82,4254725704.59,18707750631.41,--,--,58747578778.41,20190426
20180930,--,6194135594.67,--,--,7421549417.97,1386397803.26,6035151614.71,--,957476716.04,838969150.4,--,--,--,--,8244417960.67,--,--,--,--,--,5217808344.78,0.0,--,--,--,--,--,--,--,28874357184.53,--,--,--,--,--,--,961950000.0,--,--,--,--,7760099980.26,59672498.86,12417338515.14,12417338515.14,--,1270523043.48,--,--,--,--,3262082133.14,212919066.28,1333888911.07,245728942.51,348132022.46,115582573.83,--,--,27987917687.03,--,--,56862274871.56,--,17722147000.0,--,--,2134744053.24,--,--,1714039624.81,--,--,176468053.12,1608876595.83,1271483437.36,161330366.82,2198990.43,1107954080.11,--,4671760152.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29299518917.35,--,3336219930.0,3720179341.58,1019145592.84,--,--,--,211319712.76,2148471.87,227371538.62,--,--,--,8516384587.67,--,--,37815903505.02,--,3248913588.0,--,--,--,8314735478.02,--,-119212099.9,1790807.21,484915770.95,--,2890397333.86,--,--,--,--,14821540878.14,4224830488.4,19046371366.54,--,--,56862274871.56,20181031
20180630,--,6173757242.38,--,--,7378896232.77,1048068808.64,6330827424.13,--,703918041.14,779831014.23,--,9246575.33,770584438.9,--,7885813898.67,--,--,--,--,--,5148633463.17,0.0,--,--,--,--,--,--,--,28070849892.36,--,--,--,--,--,--,1154000000.0,--,--,--,--,7674566970.25,60058150.92,12599046887.4,12599046887.4,--,1075948173.25,1075255667.7,692505.55,--,--,3280162479.52,192514506.65,1333888911.07,246188653.44,338352306.59,89523497.47,--,--,28044250536.56,--,--,56115100428.92,--,16932817000.0,--,--,2549478817.8,131029084.82,--,1638858230.55,--,--,175504475.24,1673657216.59,1113856281.86,76991880.77,2198990.43,1034665410.66,--,4663809421.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28747981443.99,--,3060599240.0,3717471444.58,1075541087.46,1065353105.76,10187981.7,--,210593153.08,2148471.87,198546237.82,--,--,--,8264899634.81,--,--,37012881078.8,--,3248913588.0,--,--,--,8314735478.02,--,-172763497.88,266916.87,484915770.95,--,3027125108.57,--,--,--,--,14903193364.53,4199025985.59,19102219350.12,--,--,56115100428.92,20180818
20180331,--,5437069308.04,--,--,7122204767.06,746828352.18,6375376414.88,--,716079784.5,873795098.49,--,4881506.84,868913591.65,--,7951828194.64,--,--,--,--,--,5415871839.43,0.0,--,--,--,--,--,--,--,27516848992.16,--,--,--,--,--,--,3148417500.0,--,--,--,--,7671486686.69,58449482.04,12502000219.94,12502000219.94,--,981552811.88,980860306.33,692505.55,0.0,--,3276618070.66,184814118.53,1333888911.07,252553149.48,336891117.68,96415470.34,--,--,29843087538.31,--,--,57359936530.47,--,17267500000.0,--,--,2325755027.16,9874411.71,--,2434522150.92,--,--,148939476.94,1501031827.67,1281265000.19,182908209.67,2198990.43,1096157800.09,--,3828446989.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28787460472.23,--,4649345910.0,3218456513.58,1421830446.75,1398471179.54,23359267.21,--,209846578.4,2148471.87,175295753.63,--,--,--,9676923674.23,--,--,38464384146.46,--,3248913588.0,--,--,--,8315597628.46,--,-121189670.46,992248.09,485284928.44,--,2812602100.18,--,--,--,--,14742200822.71,4153351561.3,18895552384.01,--,--,57359936530.47,20180426
20171231,--,4862561964.89,--,--,8384514130.62,457956255.92,7926557874.7,--,672902616.0,762175711.69,--,12722916.67,749452795.02,--,8200145384.18,--,--,--,--,--,5198440468.66,0.0,--,--,--,--,--,--,--,28080740276.04,--,--,--,--,--,--,3206317500.0,--,--,--,--,7588884974.29,60400349.65,12783188135.0,12783188135.0,--,945720518.81,945028013.26,692505.55,--,--,3338500355.05,176838597.46,1333888911.07,253212570.39,344456199.0,90586671.33,--,--,30121994782.05,--,--,58202735058.09,--,16556400000.0,--,--,2596637157.85,135537915.27,--,2793764771.56,--,--,244222827.99,1608285480.67,1208260732.23,154731269.04,2198990.43,1051330472.76,--,4315976009.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29323546980.23,--,4843845910.0,3216171986.58,1298993925.53,1293667343.83,5326581.7,--,205932532.24,2148471.87,179851322.83,--,--,--,9746944149.05,--,--,39070491129.28,--,3248913588.0,--,--,--,8315597628.46,--,-106644619.11,1994218.28,486603993.66,--,2959460189.47,--,--,--,--,14905924998.76,4226318930.05,19132243928.81,--,--,58202735058.09,20180414
20170930,--,7256574057.69,--,--,2759847918.52,685226661.02,2074621257.5,--,1509746044.15,774876333.29,--,--,774876333.29,--,8451006438.49,--,--,--,--,--,7648519118.75,0.0,--,--,--,--,--,--,--,28400569910.89,--,--,--,--,--,--,948000000.0,--,100030000.0,--,--,7749954550.06,--,12108205975.89,12108205975.89,--,762724917.69,752285575.85,10439341.84,9295335.65,--,3293182811.93,103078957.73,1447938658.04,237844351.06,352222810.87,104649970.74,--,--,27217128339.66,--,--,55617698250.55,--,17602284753.58,--,--,2099682801.41,--,--,2508428547.36,--,--,152468788.47,259401015.07,749706466.89,121136817.73,2198990.43,626370658.73,--,2962794172.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26334766545.76,--,7280427091.05,2522904090.58,1452701450.13,1431845078.46,20856371.67,--,203028472.57,2191517.87,175945154.41,40000000.0,--,--,11677197776.61,--,--,38011964322.37,--,3248913588.0,--,--,--,8469937600.85,--,-31518856.83,6858259.07,482645289.98,--,2374404139.71,--,--,--,--,14551240020.78,3054493907.4,17605733928.18,--,--,55617698250.55,20171028
