报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2830197402.46,--,143552555.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2973749957.83,3194477233.17,258934616.65,11685084.27,305196289.98,0.0,--,--,--,--,--,--,--,3770293224.07,--,-796543266.24,--,--,63875.36,116647.93,--,--,--,--,180523.29,95692139.22,--,--,602320664.04,--,--,698012803.26,--,-697832279.97,--,--,--,1858158544.3,--,--,--,--,1858158544.3,790170992.47,59972893.11,--,--,--,--,850143885.58,--,1008014658.72,-85005.8,--,--,-486445893.29,893409011.03,406963117.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1847049723.98,--,91841845.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938891569.75,1177478200.81,475064649.17,-1025844.55,926654301.1,0.0,--,--,--,--,--,--,--,2578171306.53,--,-639279736.78,--,200000000.0,3006094.23,39496065.55,--,--,--,--,250143806.0,252676741.15,398378372.48,-17691767.58,--,--,--,433363346.05,--,-183219540.05,--,--,--,1414696846.05,--,--,--,--,1582295100.98,634875404.92,54738769.39,--,18407667.5,--,--,708021841.81,--,874273259.17,-1131234.12,--,--,50642748.22,0.0,50642748.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,3458028862.83,--,9306073.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3467334936.21,2884304199.67,183698190.18,26235514.02,301014455.27,0.0,--,--,--,--,--,--,--,3395252359.14,--,72082577.07,--,0.0,536666.66,428501.55,--,--,--,--,965168.21,455478011.98,282201927.21,99120.85,--,--,--,937779060.04,--,-936813891.83,--,--,--,438448080.24,--,--,--,--,438448080.24,325086687.22,20817975.54,0.0,--,--,--,345904663.76,--,92543416.48,45395.2,--,--,-772142503.08,0.0,-772142503.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3355895161.97,--,102153454.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458048616.05,1521949142.44,489955215.71,51476225.04,540695588.5,0.0,--,--,--,--,--,--,--,2604076171.69,--,853972444.36,--,--,--,13041563.49,--,--,--,--,522621015.54,127521174.66,245348072.79,--,--,--,--,392160736.29,--,130460279.25,--,--,--,146423757.96,--,--,--,--,146423757.96,1032709613.28,36564878.62,--,--,--,--,1069274491.9,--,-922850733.94,8050549.84,--,--,69632539.51,0.0,69632539.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4150074563.5,--,34719723.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4184794287.22,4883708955.48,271839000.93,146632717.52,268485573.41,0.0,--,--,--,--,--,--,--,5570666247.34,--,-1385871960.12,--,--,--,422479.12,--,--,--,--,422479.12,193043437.5,111800000.0,--,--,--,--,304843437.5,--,-304420958.38,--,--,--,1328057805.56,--,--,--,--,1328057805.56,366383378.68,23579664.81,--,--,--,--,389963043.49,--,938094762.07,-8047915.91,--,--,-760246072.34,2310159198.76,1549913126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-4100653006.99,--,180307993.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3920345013.04,-3118733935.16,550009997.33,7797524.9,384024118.95,0.0,--,--,--,--,--,--,--,-2176902293.98,--,-1743442719.06,--,15440000.0,5194716.22,-16086382.3,--,0.0,--,--,4548333.92,380894250.81,539308770.0,--,--,--,--,945101005.38,--,-940552671.46,--,0.0,0.0,1346706300.83,50000000.0,--,--,--,1396706300.83,804820580.91,17626838.32,--,--,--,--,842447419.23,--,554258881.6,-3970358.89,--,--,-2133706867.81,0.0,-2133706867.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,8379367594.62,--,37292915.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8416660510.42,6919635479.72,145593333.25,120466864.53,651959817.82,0.0,--,--,--,--,--,--,--,7837655495.32,--,579005015.1,--,0.0,0.0,20162875.11,--,--,--,--,249538230.47,124722451.73,74891230.0,--,--,--,--,199613681.73,--,49924548.74,--,204300000.0,204300000.0,378032583.66,0.0,--,--,--,582332583.66,223272997.13,13999749.2,--,--,--,--,237272746.33,--,345059837.33,15206000.0,--,--,989195401.17,0.0,989195401.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6349310952.05,--,57523724.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6406834676.41,5066637345.86,332635258.86,96418244.24,589921152.69,0.0,--,--,--,--,--,--,--,6085612001.65,--,321222674.76,--,950000000.0,0.0,1925215.9,--,--,--,--,951925215.9,126340952.46,69750000.0,--,--,--,--,196090952.46,--,755834263.44,--,27565000.0,27565000.0,749341446.41,--,--,--,--,976906446.41,1129760674.61,266324064.71,--,--,--,--,1396084739.32,--,-419178292.91,--,--,--,648208645.29,0.0,648208645.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,6740474494.36,--,53311073.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6793785567.66,6748084057.94,290564682.5,201737190.49,247782892.42,0.0,--,--,--,--,--,--,--,7488168823.35,--,-694383255.69,--,54000000.0,15477899.88,2393953.92,--,--,--,--,71871853.8,147261897.47,43350000.0,--,--,--,--,190611897.47,--,-118740043.67,--,312935000.0,312935000.0,898972599.8,--,--,--,--,1211907599.8,396273635.38,14187317.49,--,--,--,--,410460952.87,--,801446646.93,--,--,--,-11676652.43,2818138672.54,2806462020.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-3409804614.1,--,19307553.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3390497060.7,-4415177458.0,400106953.08,163467626.96,239261050.44,0.0,--,--,--,--,--,--,--,-3612341827.52,--,221844766.82,--,--,--,15117195.43,--,--,--,--,71063991.13,281335093.88,988994500.0,--,--,--,--,1270329593.88,--,-1199265602.75,--,9284718.47,0.0,570422752.14,--,--,--,--,579707470.61,429892269.23,16386184.48,--,--,--,--,696278453.71,--,-116570983.1,5886477.22,--,--,-1088105341.81,0.0,-1088105341.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,8848331914.63,--,61208590.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8909540504.85,9028073761.95,217559457.99,135120219.6,424938538.21,0.0,--,--,--,--,--,--,--,9805691977.75,--,-896151472.9,--,--,--,239312.55,--,--,--,--,239312.55,112350822.91,64400000.0,--,--,--,--,176750822.91,--,-176511510.36,--,0.0,0.0,282025243.84,--,--,--,--,282025243.84,70867983.91,331040474.61,--,--,--,--,401908458.52,--,-119883214.68,1619783.96,--,--,-1190926413.98,0.0,-1190926413.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,8137232845.45,--,31735053.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8168967898.48,5411340933.68,211632789.94,21371977.99,601606346.37,0.0,--,--,--,--,--,--,--,6245952047.98,--,1923015850.5,--,--,--,5681046.86,--,--,--,--,5681046.86,182299746.85,8775000.0,--,--,--,--,191074746.85,--,-185393699.99,--,1465821752.0,--,12034686.77,--,--,--,--,1477856438.77,200521000.0,15029847.85,--,--,--,--,215550847.85,--,1262305590.92,--,--,--,3010600960.74,0.0,3010600960.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,5511642887.98,--,48279866.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5559922754.35,4589239835.04,271870822.68,268275517.56,189024057.22,0.0,--,--,--,--,--,--,--,5318410232.5,--,241512521.85,--,--,--,1740534.59,--,--,--,--,1740534.59,110506879.14,38380000.0,--,--,--,--,148886879.14,--,-147146344.55,--,40411776.79,--,1175547692.05,--,--,--,--,1215959468.84,767088200.0,6901823.55,--,--,--,--,773990023.55,--,441969445.29,--,--,--,536335622.59,1550233845.0,2086569467.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
