报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,891149988.88,3349454.22,254518349.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149017792.78,680644346.37,257792007.51,31990529.34,79985456.3,0.0,--,--,--,--,--,--,--,1050412339.52,--,98605453.26,--,--,--,--,--,273138.14,--,--,273138.14,180616591.99,--,--,20000000.0,--,--,200616591.99,--,-200343453.85,--,--,--,804567730.23,1175000.0,--,--,--,805742730.23,355929000.0,22838000.68,--,148481354.64,--,--,527248355.32,--,278494374.91,1216226.0,--,--,177972600.32,1192476404.64,1370449004.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5601891043.24,5925762.76,527972083.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6135788889.12,3817524072.61,907635540.3,90243594.36,266185204.62,0.0,--,--,--,--,--,--,--,5081588411.89,--,1054200477.23,--,--,6751372.0,48950437.55,--,75000000.0,--,--,130701809.55,1127704055.7,--,--,--,--,--,1127704055.7,--,-997002246.15,--,--,--,2825319461.48,--,--,--,--,2825319461.48,1736832671.01,153729028.83,--,458876629.59,--,--,2349438329.43,--,475881132.05,-222142.89,--,--,532857220.24,659619184.4,1192476404.64,--,502237458.23,--,311564879.85,10333874.98,107027810.75,--,--,27898694.17,631892.82,3584917.88,217237512.07,-2950335.0,-3487882.43,--,-15252927.11,-208243912.88,82498727.94,--,--,--,--,--,--,--,1192476404.64,659619184.4,--,--,--,--,20200428
20190930,--,4065571397.91,5925762.76,293436379.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4364933540.12,2823322793.28,661619147.82,46820773.95,190362778.64,0.0,--,--,--,--,--,--,--,3722125493.69,--,642808046.43,--,--,2950335.0,34643217.0,--,2158390.08,--,--,39751942.08,827304055.85,--,--,52965578.59,--,--,880269634.44,--,-840517692.36,--,--,--,1936498082.79,--,--,--,--,1936498082.79,1220962100.0,125862863.29,--,354855192.69,--,--,1701680155.98,--,234817926.81,2540287.48,--,--,39648568.36,659619184.4,699267752.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2426231383.73,4438358.57,270650180.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701319922.43,1821958388.15,445284821.99,34799151.59,124247757.36,0.0,--,--,--,--,--,--,--,2426290119.09,--,275029803.34,--,--,2950335.0,21453217.0,--,40674664.08,--,--,65078216.08,485057081.94,--,--,--,--,--,485057081.94,--,-419978865.86,--,--,--,1503847265.5,--,--,--,--,1503847265.5,860033100.0,99534852.59,--,235120647.79,--,--,1194688600.38,--,309158665.12,-476540.59,--,--,163733062.01,659619184.4,823352246.41,--,140597721.78,4483675.75,158377523.72,3893737.72,56705485.75,--,--,--,702613.13,3584917.88,110127312.29,-2950335.0,401232.77,--,-4417676.04,-155605540.49,-40870865.92,--,--,--,--,--,--,--,823352246.41,659619184.4,--,--,--,--,20190801
20190331,--,1129100064.49,2085262.38,14205606.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145390933.12,906115076.05,241377561.87,14881511.4,61312145.19,0.0,--,--,--,--,--,--,--,1223686294.51,--,-78295361.39,--,--,--,4876217.0,--,125000000.0,--,--,129876217.0,225585497.91,--,--,--,--,--,225585497.91,--,-95709280.91,--,--,--,665936994.88,--,--,--,--,665936994.88,393140800.0,21133355.75,--,123318565.06,--,--,537592720.81,--,128344274.07,-2382838.77,--,--,-48043207.0,659619184.4,611575977.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4299640010.94,3994540.44,276957878.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4580592430.0,2898009797.12,890112866.84,68056195.58,203076179.05,0.0,--,--,--,--,--,--,--,4059255038.59,--,521337391.41,--,--,7410471.93,70312042.21,--,--,--,--,77722514.14,1394072351.03,--,--,125000000.0,--,--,1519072351.03,--,-1441349836.89,--,770380300.42,--,1447846977.73,34332055.28,--,--,--,2252559333.43,722460000.0,124573893.12,--,424604816.8,--,--,1271638709.92,--,980920623.51,1874473.3,--,--,62782651.33,596836533.07,659619184.4,--,247461081.68,14985636.12,305751264.21,5969604.97,125185349.62,--,--,-3371586.08,-7007332.7,-3584917.88,197426455.28,-268803.31,-1015708.32,--,-17791969.72,-403992450.28,61590767.82,--,--,--,--,--,--,--,659619184.4,596836533.07,--,--,--,--,20190309
20180930,--,3172650929.95,3994540.44,253153519.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3429798989.93,2101346038.38,659425512.36,51397751.3,184573696.89,0.0,--,--,--,--,--,--,--,2996742998.93,--,433055991.0,--,--,--,61194814.21,--,19838361.25,--,--,81033175.46,1244026279.43,--,--,350000000.0,--,--,1594026279.43,--,-1512993103.97,--,785618792.45,--,1280802793.01,34332055.28,--,--,--,2100753640.74,522460000.0,101695418.09,--,313946248.04,--,--,938101666.13,--,1162651974.61,2127191.18,--,--,84842052.82,596836533.07,681678585.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1886753625.43,2556313.76,197974983.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087284922.49,1356231668.44,442622592.96,40977489.34,128090319.49,0.0,--,--,--,--,--,--,--,1967922070.23,--,119362852.26,--,--,284931.51,4512814.21,--,19838361.25,--,--,24636106.97,844782098.15,--,--,160000000.0,--,--,1004782098.15,--,-980145991.18,--,785618792.45,--,899316886.14,34332055.28,--,--,--,1719267733.87,277010000.0,36369862.59,--,208012508.2,--,--,521392370.79,--,1197875363.08,80053.86,--,--,337172278.02,596836533.07,934008811.09,--,121847138.93,3386758.72,136993292.46,2729237.81,61742737.75,--,--,--,-4981330.34,--,96160564.71,-284931.51,5632621.75,--,-17809939.37,-240635731.84,-33369801.12,--,-12047765.69,--,--,--,--,--,934008811.09,596836533.07,--,--,--,--,20180830
20180331,--,1021985113.99,--,22335976.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044321090.97,734093556.96,238643615.21,17803602.21,129434800.94,0.0,--,--,--,--,--,--,--,1119975575.32,--,-75654484.35,--,--,--,126.21,--,--,--,--,126.21,444261556.8,--,--,--,--,--,444261556.8,--,-444261430.59,--,785618792.45,--,550420886.14,--,--,--,--,1336039678.59,117610000.01,15510068.52,--,94279891.85,--,--,227399960.38,--,1108639718.21,-5845612.37,--,--,582878190.9,596836533.07,1179714723.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3632525831.82,--,188052930.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3820578762.36,2109435620.95,650325133.42,122531098.63,252941564.72,0.0,--,--,--,--,--,--,--,3135233417.72,--,685345344.64,--,--,--,4505009.94,--,--,--,--,4505009.94,773214780.89,--,--,15281009.0,--,--,788495789.89,--,-783990779.95,--,--,--,1032579113.86,--,--,--,--,1032579113.86,388058479.53,54533635.78,--,313313082.09,--,--,755905197.4,--,276673916.46,-11096893.19,--,--,166931587.96,429904945.11,596836533.07,--,374230719.9,10278917.64,232798642.73,3731497.91,81661712.87,--,--,-1311187.77,--,--,152757792.73,15281009.0,-3976706.4,--,-15982682.64,-283604108.81,119479737.48,--,--,--,--,--,--,--,596836533.07,429904945.11,--,--,--,--,20180206
20170930,--,2653566577.19,--,135059666.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2788626243.56,1479209247.65,482571614.6,80231290.92,172751330.7,0.0,--,--,--,--,--,--,--,2214763483.87,--,573862759.69,--,--,--,1849134.41,--,--,--,--,1849134.41,664284981.09,--,--,3536432.0,--,--,667821413.09,--,-665972278.68,--,--,--,991579113.86,--,--,--,--,991579113.86,273230995.77,39282997.75,--,238149644.1,--,--,550663637.62,--,440915476.24,-6675204.13,--,--,342130753.12,429904945.11,772035698.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,1596763209.26,--,131311943.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728075152.68,926209876.6,316305984.51,43546954.48,108558467.9,0.0,--,--,--,--,--,--,--,1394621283.49,--,333453869.19,--,--,--,1200.0,--,--,--,--,1200.0,504242646.33,--,--,3536432.0,--,--,507779078.33,--,-507777878.33,--,--,--,485750000.0,--,--,--,--,485750000.0,137946702.12,30047425.87,--,136149985.06,--,--,304144113.05,--,181605886.95,-6579413.25,--,--,702464.56,429904945.11,430607409.67,--,163557624.23,905271.47,107211603.57,1709859.03,29256342.47,--,--,514081.51,514081.51,3629908.23,30851455.46,3536432.0,-3656641.44,--,2747514.64,1317318.92,-8126900.9,--,--,--,--,--,--,--,430607409.67,429904945.11,--,--,--,--,20171013
20170331,--,723383743.19,--,19627481.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743011224.65,499157210.71,170533405.87,14199111.63,35800841.69,0.0,--,--,--,--,--,--,--,719690569.9,--,23320654.75,--,--,--,--,--,--,--,--,0.0,193854988.7,--,--,--,--,--,193854988.7,--,-193854988.7,--,--,--,100000000.0,415918.93,--,--,--,100415918.93,57890480.0,5122365.49,--,66074134.27,--,--,129086979.76,--,-28671060.83,-3884227.55,--,--,-203089622.33,429904945.11,226815322.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,2799968746.62,--,147233499.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947202245.73,1460077392.91,440316456.11,86128985.39,202559575.22,0.0,--,--,--,--,--,--,--,2189082409.63,--,758119836.1,--,--,4806380.0,20057981.96,--,--,--,--,24864361.96,579061581.43,--,--,--,--,--,579061581.43,--,-554197219.47,--,--,--,375295305.74,--,--,--,--,375295305.74,213556120.0,15349034.38,--,205988125.42,--,--,434893279.8,--,-59597974.06,1783468.54,--,--,146108111.11,283796834.0,429904945.11,--,344819295.17,2885418.81,153284860.47,2115640.3,38505454.95,--,--,-12842093.95,--,--,150170635.16,-4806380.0,-5752172.87,--,-4706696.96,-264675198.32,359121073.34,--,--,--,--,--,--,--,429904945.11,283796834.0,--,--,--,--,20180206
