报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128619090.64,6773565.36,11929459.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147322115.44,141163941.08,36652132.75,7943059.72,17182947.78,0.0,--,--,--,--,--,--,--,202942081.33,--,-55619965.89,--,--,--,--,--,--,--,--,--,1500984.16,1350000.0,--,--,--,--,2850984.16,--,-2850984.16,--,600000.0,600000.0,--,170611194.5,--,--,--,171211194.5,222095737.68,5439983.3,--,--,--,--,227535720.98,--,-56324526.48,3800159.63,--,--,-110995316.9,338786085.24,227790768.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,858013469.5,26326797.71,38306070.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922646337.76,478282210.99,172581577.08,59835278.44,56556296.22,0.0,--,--,--,--,--,--,--,767255362.73,--,155390975.03,--,--,--,10000.0,10367394.96,--,--,--,10377394.96,79118708.95,22000000.0,--,--,--,--,101118708.95,--,-90741313.99,--,14080000.0,14080000.0,843312645.98,--,--,--,--,857392645.98,554534777.18,133630237.05,1125000.0,8010308.47,--,--,696175322.7,--,161217323.28,3773269.61,--,--,229640253.93,109145831.31,338786085.24,--,90514825.25,6214885.79,22456868.26,1725997.58,1378947.53,--,--,-6901.55,2050254.21,0.0,19597516.3,-202320.33,-4481100.11,0.0,-57245886.19,-15524959.46,67969736.5,--,--,--,--,--,--,--,338786085.24,109145831.31,0.0,0.0,--,--,20200410
20190930,--,589765731.0,17169926.95,26496607.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633432265.61,337971222.14,120373048.52,40722971.05,62897204.26,0.0,--,--,--,--,--,--,--,561964445.97,--,71467819.64,--,--,--,11300.0,10367394.96,--,--,--,10378694.96,48938219.72,22000000.0,--,--,--,--,70938219.72,--,-60559524.76,--,1765000.0,1765000.0,628756596.06,53000000.0,--,--,--,683521596.06,423009064.5,126173778.76,300000.0,8008146.2,--,--,557190989.46,--,126330606.6,7719528.05,--,--,144958429.53,109145831.31,254104260.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,338309429.68,11246325.14,17171530.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366727285.66,215606144.05,87158335.05,30959683.85,32540747.31,0.0,--,--,--,--,--,--,--,366264910.26,--,462375.4,--,--,--,--,10367394.96,--,--,--,10367394.96,17574503.81,16000000.0,--,--,--,--,33574503.81,--,-23207108.85,--,1765000.0,1765000.0,432244121.19,53000000.0,--,--,--,487009121.19,316322659.4,9769663.94,1125000.0,8010000.0,--,--,334102323.34,--,152906797.85,812129.5,--,--,130974193.9,109145831.31,240120025.21,--,57753401.05,1389324.23,10711248.07,849441.8,666946.49,--,--,0.0,27653.43,--,9207925.02,-485543.32,-624191.91,0.0,-14204501.02,-87427245.8,12900419.04,--,9697498.32,--,--,--,--,--,240120025.21,109145831.31,--,--,--,--,20190820
20190331,--,186133917.85,8983204.16,4281639.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199398761.03,126159504.24,36514128.98,23133765.98,25122025.59,0.0,--,--,--,--,--,--,--,210929424.79,--,-11530663.76,--,--,--,50219.28,10367394.96,--,--,--,10417614.24,4283984.02,6000000.0,--,--,--,--,10283984.02,--,133630.22,--,2890000.0,2890000.0,223384064.48,155000000.0,--,--,--,381274064.48,81781133.98,4664474.9,300000.0,8008146.0,--,--,94453754.88,--,286820309.6,-3924473.02,--,--,271498803.04,109145831.31,380644634.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,717559927.12,30317615.1,5661589.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753539132.01,507866992.59,136770389.67,80820158.32,87765214.98,0.0,--,--,--,--,--,--,--,813222755.56,--,-59683623.55,--,40000000.0,433534.25,584407.79,--,--,--,--,41017942.04,102871343.67,29679881.51,19005100.0,--,--,--,151556325.18,--,-110538383.14,--,6933644.74,2000000.0,423971583.85,--,--,--,--,430905228.59,154747675.86,165787156.18,--,32009056.01,--,--,352543888.05,--,78361340.54,8098549.75,--,--,-83762116.4,192907947.71,109145831.31,--,130715279.05,26218953.51,20917261.77,1456559.22,958234.06,--,--,-41832.0,14009.47,0.0,1811801.23,-433534.25,-4691431.9,0.0,-213386922.1,-36352999.12,6027764.88,--,7103232.63,--,--,--,--,--,109145831.31,192907947.71,0.0,0.0,--,--,20190426
20180930,--,533810670.49,21853417.33,7113168.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562777256.49,431395144.4,89900277.14,66979894.28,65392686.04,0.0,--,--,--,--,--,--,--,653668001.86,--,-90890745.37,--,40000000.0,433534.25,104837.12,--,324950.74,--,--,40863322.11,90789611.02,18000000.0,18798252.38,--,--,--,127587863.4,--,-86724541.29,--,2264068.03,30698.39,344842557.69,--,--,--,--,347106625.72,30846243.03,161285071.0,--,--,--,--,192131314.03,--,154975311.69,9770690.42,--,--,-12869284.55,192907947.71,180038663.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,301730656.44,17862069.08,5548171.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325140897.51,276827546.37,66815152.72,53755771.62,36358054.72,0.0,--,--,--,--,--,--,--,433756525.43,--,-108615627.92,--,40000000.0,433534.25,1163.73,--,--,--,--,40434697.98,57365433.75,18000000.0,18798252.38,--,--,--,94163686.13,--,-53728988.15,--,2264068.03,20465.6,195833489.8,--,--,--,--,198097557.83,6590894.26,106016651.27,--,--,--,--,112607545.53,--,85490012.3,485019.65,--,--,-76369584.12,192907947.71,116538363.59,--,51942542.85,1265442.25,9528413.27,529657.27,798524.47,--,--,3217.05,0.0,--,965195.65,-433534.25,645277.53,--,-121138318.44,-68700888.87,18468748.44,--,-2489905.14,--,--,--,--,--,116538363.59,192907947.71,--,--,--,--,20180830
20180331,--,191412831.46,7933552.21,943476.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200289859.72,169144740.09,31411202.37,42665554.86,19078393.85,0.0,--,--,--,--,--,--,--,262299891.17,--,-62010031.45,--,40000000.0,433534.25,0.0,--,--,--,--,40433534.25,9899677.68,0.0,--,--,--,--,9899677.68,--,30533856.57,--,2264068.03,10232.8,39368648.8,--,--,--,--,41632716.83,4738296.26,1330318.88,--,--,--,--,6068615.14,--,35564101.69,-6619102.03,--,--,-2531175.22,192907947.71,190376772.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,473730979.63,15546441.57,8240078.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497517499.66,313506646.98,92109527.54,41176550.37,48277394.59,0.0,--,--,--,--,--,--,--,495070119.48,--,2447380.18,--,615000000.0,3687218.55,25415590.45,--,--,--,--,644102809.0,31765496.29,497560000.0,9863471.5,--,--,--,539188967.79,--,104913841.21,--,7853328.02,3966343.36,117223276.59,--,--,--,--,125076604.61,87642962.95,126854296.62,--,0.0,--,--,214497259.57,--,-89420654.96,-6618786.6,--,--,11321779.83,181586167.88,192907947.71,--,133115377.76,17122906.23,18561932.01,1102633.32,734271.38,--,--,-1135050.4,0.0,0.0,8317800.63,-3687218.55,-1935499.72,0.0,-103118805.8,-184673833.43,110160365.82,--,7882500.93,--,--,--,--,--,192907947.71,181586167.88,0.0,0.0,--,--,20180425
20170930,--,311458777.27,17339402.41,80411391.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409209571.38,256547314.69,45167694.88,42718582.9,107972130.58,0.0,--,--,--,--,--,--,--,452405723.05,--,-43196151.67,--,585000000.0,3592780.19,25346045.45,--,0.0,--,--,613938825.64,10481006.29,427560000.0,10871161.84,--,--,--,448912168.13,--,165026657.51,--,2247338.07,300000.0,60000000.0,--,--,--,--,62247338.07,41077339.13,126134767.58,--,--,--,--,167212106.71,--,-104964768.64,-4100551.06,--,--,12765186.14,181586167.88,194351354.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,228469359.13,8483459.56,3518390.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240471209.04,125126121.47,43180980.44,29975301.82,91248662.08,0.0,--,--,--,--,--,--,--,289531065.81,--,-49059856.77,--,350000000.0,2411952.05,25346045.45,--,--,--,--,377757997.5,7605702.62,330000000.0,0.0,--,--,--,337605702.62,--,40152294.88,--,1868994.32,300000.0,40000000.0,--,--,--,--,41868994.32,41195542.57,302229.32,--,--,--,--,41497771.89,--,371222.43,-2138998.63,--,--,-10675338.09,181586167.88,170910829.79,--,44082137.78,1644622.04,9007799.69,781045.34,492036.66,--,--,-1117412.03,--,--,2431530.73,-2411952.05,-1116103.14,--,-57210391.51,-36677425.96,66626489.99,--,-75592234.31,--,--,--,--,--,170910829.79,181586167.88,--,--,--,--,20170829
20170331,--,49409668.13,3760343.57,3253786.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56423797.98,32500205.9,19302914.49,34949649.69,78604488.35,0.0,--,--,--,--,--,--,--,165357258.43,--,-108933460.45,--,220000000.0,1172975.64,25346045.45,--,--,--,--,246519021.09,7047516.69,190000000.0,--,--,--,--,197047516.69,--,49471504.4,--,608546.32,300000.0,40000000.0,--,--,--,--,40608546.32,1019769.49,131352.08,--,--,--,--,1151121.57,--,39457424.75,-584767.92,--,--,-20589299.22,181586167.88,160996868.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,323841616.41,7151509.44,7878949.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338872075.73,189529103.25,64451253.03,27111967.69,36003227.16,0.0,--,--,--,--,--,--,--,317095551.13,--,21776524.6,--,0.0,0.0,2098640.17,--,340368.0,--,--,2439008.17,45598867.48,160000000.0,4869229.91,--,--,--,210468097.39,--,-208029089.22,--,338436055.4,1742259.0,46490594.65,--,--,--,--,384926650.05,82463658.42,60813446.06,--,--,--,--,143277104.48,--,241649545.57,5382738.86,--,--,60779719.81,120806448.07,181586167.88,--,104503177.62,9327055.55,15272656.72,1695346.28,450000.0,--,--,-568910.56,534146.29,--,-3052224.65,0.0,-2154672.55,0.0,4717063.4,-125937049.13,14831107.11,--,2158828.52,--,--,--,--,--,181586167.88,120806448.07,--,--,--,--,20170426
